item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,5450,0
10500,Empire: Total War,1981,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,27,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,1590,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,879,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",95,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",166,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4177,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1640,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
42960,Victoria II,20,0
8930,Sid Meier's Civilization V,6156,0
47810,Dragon Age: Origins - Ultimate Edition,4552,0
34330,Total War: SHOGUN 2,12537,0
620,Portal 2,541,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,940,0
48000,LIMBO,206,0
102500,Kingdoms of Amalur: Reckoning™,1408,0
203770,Crusader Kings II,180,0
221380,Age of Empires II: HD Edition,5750,0
219740,Don't Starve,146,0
322330,Don't Starve Together,0,0
214950,Total War: ROME II - Emperor Edition,47895,0
236090,Dust: An Elysian Tail,1232,0
219990,Grim Dawn,609,0
221910,The Stanley Parable,220,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,251,0
65980,Sid Meier's Civilization: Beyond Earth,1818,0
241930,Middle-earth: Shadow of Mordor,1526,0
236850,Europa Universalis IV,90111,1698
325610,Total War: ATTILA,12400,0
291650,Pillars of Eternity,678,0
355950,Age of Empires II HD: The African Kingdoms,0,0
367500,Dragon's Dogma: Dark Arisen,318,0
391540,Undertale,0,0
364360,Total War: WARHAMMER,2320,618
281990,Stellaris,2895,0
