item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
2400,The Ship,459,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17480,Command and Conquer: Red Alert 3,379,0
3590,Plants vs. Zombies: Game of the Year,783,0
31280,Poker Night at the Inventory,172,0
42910,Magicka,3670,0
105600,Terraria,225,0
19680,Alice: Madness Returns,1108,121
91600,Sanctum,328,0
48000,LIMBO,193,0
73210,Sengoku,0,0
92200,Gundemonium Recollection,3,0
92210,Hitogata Happa,55,0
92220,GundeadliGne,156,0
65800,Dungeon Defenders,1035,0
70660,Worms Pinball,1,0
200910,Before the Echo,135,0
63700,BIT.TRIP BEAT,157,0
80310,Gemini Rue,18,0
205790,Dota 2 Test,0,0
200710,Torchlight II,10,0
17710,Nuclear Dawn,143,0
65300,Dustforce,23,0
200170,Worms Revolution,1004,0
217200,Worms Armageddon,787,0
204360,Castle Crashers,267,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
216910,Of Orcs And Men,0,0
214590,Fairy Bloom Freesia,174,0
223220,Giana Sisters: Twisted Dreams,576,0
55230,Saints Row: The Third,186,0
227280,No Time to Explain,58,0
368730,No Time To Explain Remastered,0,0
246280,Happy Wars,490,0
227380,Dragon's Lair,225,0
91310,Dead Island,0,0
227480,God Mode,149,0
234710,Poker Night 2,228,0
241600,Rogue Legacy,2081,0
219740,Don't Starve,85,0
322330,Don't Starve Together,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,126,0
39140,FINAL FANTASY VII,379,0
208610,Skullgirls ∞Endless Beta∞,1953,0
245170,Skullgirls,1424,0
237740,Angry Video Game Nerd Adventures,111,0
252350,Double Dragon Neon,389,0
236450,PAC-MAN Championship Edition DX+,82,0
227600,Castle of Illusion,43,8
240360,Dragon's Lair 2: Time Warp,129,0
262150,Vanguard Princess,89,0
281050,Vanguard Princess Director's Cut,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,72,0
251570,7 Days to Die,301,0
225140,Duke Nukem 3D: Megaton Edition,0,0
281690,The Legend of Korra™,541,0
301520,Robocraft,1565,0
269210,Hero Siege,0,0
261180,Lethal League,127,0
330390,Grandia II Anniversary Edition,108,0
331670,The Jackbox Party Pack,360,0
730,Counter-Strike: Global Offensive,390,0
341800,Keep Talking and Nobody Explodes,1054,0
363440,Mega Man Legacy Collection,61,0
331600,ONE PIECE PIRATE WARRIORS 3,28,0
410380,HEX: Shards of Fate,0,0
438490,GOD EATER 2 Rage Burst,297,0
460870,GOD EATER RESURRECTION,0,0
372000,Tree of Savior (English Ver.),0,0
