item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,293,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
300,Day of Defeat: Source,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,252,0
420,Half-Life 2: Episode Two,635,0
10500,Empire: Total War,12514,0
21760,World in Conflict,3,0
21910,World in Conflict: Soviet Assault,82,0
40100,Supreme Commander 2,885,0
43110,Metro 2033,121,0
35140,Batman: Arkham Asylum GOTY Edition,628,0
65200,Dive to the Titanic,50,0
55100,Homefront,121,0
63950,IL-2 Sturmovik: Cliffs of Dover,45,0
9350,Supreme Commander,82,0
9420,Supreme Commander: Forged Alliance,0,0
58610,Wargame: European Escalation,165,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),242,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
200260,Batman: Arkham City GOTY,280,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,57,0
218230,PlanetSide 2,0,0
236390,War Thunder,1324,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,22,0
221040,Resident Evil 6 / Biohazard 6,1824,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,11,0
6060,STAR WARS™ Battlefront™ II,23,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,302,0
32470,STAR WARS™ Empire at War: Gold Pack,47,0
32500,STAR WARS™: The Force Unleashed™ II,32,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
231430,Company of Heroes 2,3011,0
242760,The Forest,934,0
242920,Banished,250,0
244850,Space Engineers,2000,0
214950,Total War: ROME II - Emperor Edition,5870,0
225080,Brothers - A Tale of Two Sons,10,0
209000,Batman™: Arkham Origins,0,0
250460,Bridge Constructor,70,0
253880,Earth 2150 Trilogy,5,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
107410,Arma 3,1398,0
242050,Assassin's Creed IV Black Flag,235,0
221100,DayZ,889,0
8930,Sid Meier's Civilization V,93,0
271290,HAWKEN,0,0
7670,BioShock,28,0
8850,BioShock 2,0,0
8870,BioShock Infinite,33,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,79,0
244450,Men of War: Assault Squad 2,43,0
275850,No Man's Sky,618,0
43160,Metro: Last Light,6,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,30706,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
290410,Falling Skies: The Game,7,0
298480,Victory At Sea,59,0
301520,Robocraft,27,0
244160,Homeworld Remastered Collection,754,0
63380,Sniper Elite V2,24,0
13520,Far Cry,12,0
19900,Far Cry 2,31,0
220240,Far Cry® 3,386,0
233270,Far Cry® 3 Blood Dragon,0,0
310560,DiRT Rally,1204,0
9900,Star Trek Online,92,0
313120,Stranded Deep,47,0
227940,Heroes & Generals,19,0
314160,Microsoft Flight Simulator X: Steam Edition,118,0
4700,Medieval II: Total War,17,0
304730,Train Fever,1554,0
302510,Ryse: Son of Rome,465,0
244050,Rise of Flight United,9,0
234140,Mad Max,965,0
414130,Fall of the Titanic,46,3
