item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,615,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,14022,0
2590,Alpha Prime,0,0
1250,Killing Floor,226,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48700,Mount & Blade: Warband,1207,0
8190,Just Cause 2,444,0
49900,Plain Sight,129,0
33950,The Fish Fillets 2,5,0
38720,RUSH,484,0
42910,Magicka,791,0
91600,Sanctum,1366,0
620,Portal 2,811,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,52,0
35480,Dwarfs!?,318,0
105600,Terraria,28634,284
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,74,0
33460,From Dust,762,0
28050,Deus Ex: Human Revolution,1208,0
113200,The Binding of Isaac,2606,0
65800,Dungeon Defenders,8665,0
102600,Orcs Must Die!,947,0
72850,The Elder Scrolls V: Skyrim,2239,0
55230,Saints Row: The Third,868,0
25000,Overgrowth,862,183
205790,Dota 2 Test,0,0
104900,ORION: Prelude,399,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,292,0
26800,Braid,0,0
40800,Super Meat Boy,2,0
209830,Lone Survivor: The Director's Cut,2,0
201790,Orcs Must Die! 2,976,0
49520,Borderlands 2,7952,0
209080,Guns of Icarus Online,28,0
209270,Hero Academy,202,0
214100,Rigonauts,79,0
204300,Awesomenauts,172,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,458,0
204360,Castle Crashers,672,0
200710,Torchlight II,2465,0
223470,POSTAL 2,314,0
219740,Don't Starve,267,0
322330,Don't Starve Together,583,0
221260,Little Inferno,610,0
218680,Scribblenauts Unlimited,154,0
224540,Ace of Spades,510,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,1948,0
99900,Spiral Knights,842,0
104700,Super Monday Night Combat,211,0
109600,Neverwinter,0,0
113400,APB Reloaded,852,0
200210,Realm of the Mad God,184,0
201190,Magic: The Gathering – Tactics,532,0
201210,Pox Nora,0,0
207230,Archeblade,63,0
212070,Star Conflict,10,0
212160,Vindictus,670,0
218230,PlanetSide 2,190,0
230410,Warframe,58930,135
263500,Dragons and Titans,4,0
286080,Thinking with Time Machine,0,0
206480,Dungeons & Dragons Online®,9232,0
214420,Gear Up,24,0
218330,Smashmuck Champions,14,0
237310,Elsword,51,0
242720,GunZ 2: The Second Duel,85,0
248570,Toribash,793,0
250420,8BitMMO,60,0
250600,The Plan,41,0
265630,Fistful of Frags,23,0
269390,Dethroned!,12,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,37,0
206500,AirMech,434,0
216150,MapleStory,1020,0
224260,No More Room in Hell,195,0
235340,Prime World,59,0
239220,The Mighty Quest For Epic Loot,660,0
256410,Might & Magic: Duel of Champions,133,0
257730,Infinity Wars - Animated Trading Card Game,72,0
204080,The Showdown Effect,1066,0
233450,Prison Architect,731,0
224600,Defiance,1908,0
233720,Surgeon Simulator,181,0
31280,Poker Night at the Inventory,128,0
65730,Take On Helicopters,0,0
225600,Blade Symphony,551,0
234190,Receiver,14,0
215530,The Incredible Adventures of Van Helsing,12,0
206190,Gunpoint,396,0
241600,Rogue Legacy,17,0
35720,Trine 2,9,0
242880,"Sir, You Are Being Hunted",342,0
33910,Arma 2,0,0
238240,Edge of Space,144,0
244850,Space Engineers,434,0
244730,Divekick,32,0
248820,Risk of Rain,6376,0
218620,PAYDAY 2,414,0
47790,Medal of Honor(TM) Single Player,36,0
