item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10328,73
23310,The Last Remnant,0,0
43110,Metro 2033,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,19,0
104900,ORION: Prelude,1,0
730,Counter-Strike: Global Offensive,55119,354
51100,Tactical Intervention,0,0
218230,PlanetSide 2,4,0
230410,Warframe,568,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,716,0
248570,Toribash,0,0
265630,Fistful of Frags,48,0
271290,HAWKEN,20,0
206420,Saints Row IV,275,0
252950,Rocket League,54,0
257030,Project Nimbus,64,0
222880,Insurgency,51,0
304930,Unturned,0,0
291480,Warface,64,0
312990,The Expendabros,108,0
317360,Double Action: Boogaloo,0,0
323370,TERA,143,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,42,0
383080,Sakura Clicker,27,0
385800,NEKOPARA Vol. 0,0,0
291550,Brawlhalla,227,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,190,0
418340,RWBY: Grimm Eclipse,56,0
421700,Sakura Santa,23,0
273350,Evolve Stage 2,497,0
