item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5295,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
6910,Deus Ex: Game of the Year Edition,15,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,84,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",144,0
24740,Burnout Paradise: The Ultimate Box,207,0
24800,Command and Conquer: Red Alert 3 - Uprising,1571,0
550,Left 4 Dead 2,45,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,22,0
7760,X-COM: UFO Defense,2,0
50130,Mafia II,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
65930,The Bureau: XCOM Declassified,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,3096,855
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,86,41
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
