item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1150,0
4000,Garry's Mod,6292,0
6880,Just Cause,14,0
12120,Grand Theft Auto: San Andreas,230,0
12250,Grand Theft Auto: San Andreas,0,0
17430,Need for Speed: Undercover,69,0
9480,Saints Row 2,37,0
6060,STAR WARS™ Battlefront™ II,0,0
24870,Need for Speed: SHIFT,349,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,993,0
550,Left 4 Dead 2,1036,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,13,0
33910,Arma 2,163,0
33930,Arma 2: Operation Arrowhead,7567,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,651,0
42710,Call of Duty: Black Ops - Multiplayer,799,0
12210,Grand Theft Auto IV,1934,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
400,Portal,0,0
620,Portal 2,0,0
24240,PAYDAY: The Heist,56,0
72850,The Elder Scrolls V: Skyrim,223,0
104020,Storm in a Teacup,0,0
206690,iBomber Defense Pacific,0,0
63380,Sniper Elite V2,530,0
104900,ORION: Prelude,6,0
91310,Dead Island,114,0
730,Counter-Strike: Global Offensive,69689,51
10090,Call of Duty: World at War,1042,0
218660,iBomber Attack,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,155,0
8870,BioShock Infinite,386,0
230410,Warframe,607,0
39000,Moonbase Alpha,25,0
253710,theHunter,13,0
227100,Sniper Elite: Nazi Zombie Army,448,0
234940,The 39 Steps,1,0
242860,Verdun,74,0
218620,PAYDAY 2,3279,0
251570,7 Days to Die,495,0
252490,Rust,13131,885
107410,Arma 3,1098,0
49520,Borderlands 2,461,0
238430,Contagion,150,0
265930,Goat Simulator,8,0
221100,DayZ,592,0
225840,Sven Co-op,31,0
213670,South Park™: The Stick of Truth™,6,0
201810,Wolfenstein: The New Order,840,225
295110,H1Z1: Just Survive,1498,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,44,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,2138,0
304930,Unturned,38,0
227940,Heroes & Generals,6417,0
321040,DiRT 3 Complete Edition,498,0
298110,Far Cry 4,598,598
333930,Dirty Bomb,35,0
337420,Final Dusk,0,0
340200,Bloop,0,0
341800,Keep Talking and Nobody Explodes,141,0
346110,ARK: Survival Evolved,82,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
234140,Mad Max,3112,0
252950,Rocket League,3888,0
399430,Tinboy,0,0
311210,Call of Duty: Black Ops III,734,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
431240,Golf With Your Friends,1025,0
438180,Super Mustache,0,0
359550,Tom Clancy's Rainbow Six Siege,2753,0
