item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7352,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,84,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
230410,Warframe,340,0
238960,Path of Exile,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
304030,ArcheAge,118,0
304050,Trove,1154,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,1146,0
323370,TERA,726,0
730,Counter-Strike: Global Offensive,776,339
333930,Dirty Bomb,0,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,0,0
376570,WildStar,417,0
386360,SMITE,247,0
