item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12900,Audiosurf,387,0
500,Left 4 Dead,20059,0
17430,Need for Speed: Undercover,106,0
17470,Dead Space,20,0
17410,Mirror's Edge,0,0
26800,Braid,155,0
1250,Killing Floor,1475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,1370,0
21690,Resident Evil 5 / Biohazard 5,2955,0
550,Left 4 Dead 2,55938,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,4068,0
25700,Madballs in...Babo: Invasion,101,0
24960,Battlefield: Bad Company 2,1035,0
35140,Batman: Arkham Asylum GOTY Edition,1379,0
400,Portal,436,0
28000,Kane & Lynch 2: Dog Days,127,0
22600,Worms Reloaded,202,0
6120,Shank,236,0
33390,Zeit²,31,0
34270,SEGA Mega Drive & Genesis Classics,114,0
620,Portal 2,1253,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,25,0
104600,Portal 2 - The Final Hours,22,0
50620,Darksiders,0,0
48000,LIMBO,274,0
72850,The Elder Scrolls V: Skyrim,0,0
57400,Batman: Arkham City™,3169,0
200260,Batman: Arkham City GOTY,0,0
205350,Mortal Kombat Kollection,321,0
102840,Shank 2,23,0
96400,Shoot Many Robots,79,0
207610,The Walking Dead,37,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
203160,Tomb Raider,0,0
