item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44,0
4000,Garry's Mod,4140,0
15700,Oddworld: Abe's Oddysee,0,0
500,Left 4 Dead,430,0
1250,Killing Floor,59,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,67,0
105600,Terraria,4549,0
113200,The Binding of Isaac,711,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,914,0
49520,Borderlands 2,10047,0
204360,Castle Crashers,1450,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,1395,0
230410,Warframe,51366,0
231060,Ragnarok Online 2,5634,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
237310,Elsword,3334,0
227480,God Mode,162,0
248820,Risk of Rain,4317,0
250900,The Binding of Isaac: Rebirth,7142,0
211820,Starbound,5366,0
367540,Starbound - Unstable,0,0
227100,Sniper Elite: Nazi Zombie Army,656,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49600,Beat Hazard,740,0
301520,Robocraft,4616,0
227700,Firefall,301,0
255420,Magic 2015,534,0
268420,Aura Kingdom,67,0
326460,ShellShock Live,1992,0
261640,Borderlands: The Pre-Sequel,396,0
363970,Clicker Heroes,11695,0
431240,Golf With Your Friends,20,0
