item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,218,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,61,0
400,Portal,417,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4810,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1380,0
31280,Poker Night at the Inventory,626,0
39120,RIFT,867,0
620,Portal 2,940,0
57900,Duke Nukem Forever,1363,0
70600,Worms Ultimate Mayhem,8,0
70620,Worms Crazy Golf,38,0
70660,Worms Pinball,0,0
70650,Worms Blast,3,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,16,0
48000,LIMBO,15,0
203630,Warlock - Master of the Arcane,94,0
217200,Worms Armageddon,11,0
49520,Borderlands 2,15573,0
216110,Tiny Troopers,14,0
208200,DOOM 3: BFG Edition,462,0
49540,Aliens: Colonial Marines,193,0
8870,BioShock Infinite,730,0
99900,Spiral Knights,94,0
208090,Loadout,44,0
251670,Battle Nations,46,0
257730,Infinity Wars - Animated Trading Card Game,11,0
219740,Don't Starve,935,0
322330,Don't Starve Together,1,0
234710,Poker Night 2,1228,0
209520,Mini Motor Racing EVO,841,0
234000,Superfrog HD,207,0
268850,EVGA Precision XOC,26,0
201810,Wolfenstein: The New Order,1145,0
305260,Battle Islands,117,0
222900,Dead Island: Epidemic,45,0
289690,Lara Croft and the Temple of Osiris,630,0
273350,Evolve Stage 2,2488,0
350080,Wolfenstein: The Old Blood ,1369,0
377160,Fallout 4,17231,0
15700,Oddworld: Abe's Oddysee,12,0
299360,Block N Load,0,0
394230,Battleborn,830,0
379720,DOOM,1698,0
