item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",41,0
240,Counter-Strike: Source,2163,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,0,0
3900,Sid Meier's Civilization IV,251,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22610,Alien Breed: Impact,253,0
17410,Mirror's Edge,0,0
34830,Sniper: Ghost Warrior,17,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
17480,Command and Conquer: Red Alert 3,0,0
9500,Gish,18,0
18700,And Yet It Moves,2,0
20710,Mr. Robot,0,0
40720,Samorost 2,37,0
58200,Jolly Rover,21,0
2760,Neverwinter Nights 2: Platinum,0,0
500,Left 4 Dead,594,0
43500,M.U.D. TV,0,0
57650,DUNGEONS - Steam Special Edition,114,0
63200,Monday Night Combat,22,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,45,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,140,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,192,4
227320,You Need A Budget 4 (YNAB),4095,0
55230,Saints Row: The Third,3196,0
225140,Duke Nukem 3D: Megaton Edition,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50650,Darksiders II,0,0
205790,Dota 2 Test,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
49520,Borderlands 2,686,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
48220,Might & Magic: Heroes VI,0,0
233720,Surgeon Simulator,0,0
620,Portal 2,970,0
22380,Fallout: New Vegas,0,0
232050,Eador. Masters of the Broken World,0,0
228760,TrackMania² Canyon,34,0
200710,Torchlight II,0,0
234710,Poker Night 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
4920,Natural Selection 2,0,0
105600,Terraria,1,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
42910,Magicka,0,0
113200,The Binding of Isaac,0,0
200510,XCOM: Enemy Unknown,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,2841,0
48190,Assassin's Creed Brotherhood,1967,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,1108,0
221100,DayZ,153,0
208200,DOOM 3: BFG Edition,70,0
274190,Broforce,1,0
238960,Path of Exile,0,0
293780,Crawl,22,0
230190,War for the Overworld,100,0
11020,TrackMania Nations Forever,0,0
202090,Magicka: Wizard Wars,0,0
208090,Loadout,241,0
240160,Duke Nukem,16,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,14,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,15,0
17080,Tribes: Ascend,11,0
322500,SUPERHOT,63,0
379720,DOOM,368,0
47870,Need for Speed: Hot Pursuit,39,0
304430,INSIDE,864,0
273350,Evolve Stage 2,0,0
230410,Warframe,0,0
368590,Albert and Otto: The Adventure Begins,46,0
