item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,927,0
620,Portal 2,3067,0
105600,Terraria,1639,0
107100,Bastion,456,0
212680,FTL: Faster Than Light,95,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,1028,0
200210,Realm of the Mad God,146,0
214420,Gear Up,6,0
237310,Elsword,10,0
250420,8BitMMO,288,0
219740,Don't Starve,376,0
322330,Don't Starve Together,469,0
301520,Robocraft,2136,0
304930,Unturned,194,0
317400,Portal Stories: Mel,156,0
730,Counter-Strike: Global Offensive,28201,0
333930,Dirty Bomb,989,0
224540,Ace of Spades,458,0
299360,Block N Load,8000,0
384400,Hordelicious,3,0
386360,SMITE,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
435060,GameLooper,0,0
