item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,11433,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,31,0
240,Counter-Strike: Source,728,0
4000,Garry's Mod,13448,0
24740,Burnout Paradise: The Ultimate Box,380,0
34900,Bad Rats,15,0
24800,Command and Conquer: Red Alert 3 - Uprising,64,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,845,0
4920,Natural Selection 2,916,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,722,0
92100,DETOUR,28,0
105600,Terraria,5707,0
65800,Dungeon Defenders,11680,0
55230,Saints Row: The Third,2632,0
200710,Torchlight II,1690,0
204180,Waveform,81,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1005,0
1250,Killing Floor,341,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,29162,0
204300,Awesomenauts,638,0
204360,Castle Crashers,583,30
219640,Chivalry: Medieval Warfare,701,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,1026,0
223390,Forge,555,0
212480,Sonic & All-Stars Racing Transformed,0,0
11020,TrackMania Nations Forever,213,0
11610,Dragon Nest,85,0
36630,Rusty Hearts,0,0
109600,Neverwinter,779,0
208090,Loadout,733,0
212160,Vindictus,419,0
218230,PlanetSide 2,86,0
236390,War Thunder,878,0
214420,Gear Up,97,0
248570,Toribash,271,0
216150,MapleStory,2059,0
239220,The Mighty Quest For Epic Loot,129,0
253710,theHunter,19,0
257730,Infinity Wars - Animated Trading Card Game,48,0
113020,Monaco,10,0
72850,The Elder Scrolls V: Skyrim,2372,0
210770,Sanctum 2,0,0
237110,Mortal Kombat Komplete Edition,177,0
218620,PAYDAY 2,659,0
251570,7 Days to Die,406,0
253430,CastleMiner Z,57,0
263980,Out There Somewhere,25,2
266210,One Way Heroics,104,0
211820,Starbound,1037,0
367540,Starbound - Unstable,0,0
274560,Revolution Ace,66,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,235,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,173,0
299720,Terrorhedron,105,0
301520,Robocraft,695,0
303390,Dead Bits,95,0
304050,Trove,1345,0
304930,Unturned,222,0
224600,Defiance,386,0
227940,Heroes & Generals,450,0
221380,Age of Empires II: HD Edition,43,0
323370,TERA,285,0
332790,Darkness Assault,24,24
333930,Dirty Bomb,233,0
244770,StarMade,138,0
346110,ARK: Survival Evolved,854,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,490,0
363970,Clicker Heroes,3147,69
357070,UBERMOSH,51,1
386360,SMITE,225,0
397500,Labyronia RPG 2,4,0
236110,Dungeon Defenders II,180,0
495910,Dungeon Fighter Online,299,12
