item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,38,0
240,Counter-Strike: Source,791,0
4000,Garry's Mod,9970,0
32370,STAR WARS™: Knights of the Old Republic™,82,0
550,Left 4 Dead 2,707,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,1,0
42910,Magicka,473,0
91600,Sanctum,253,0
105600,Terraria,5655,0
21090,F.E.A.R.,490,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,1,0
32800,The Lord of the Rings: War in the North,0,0
2400,The Ship,120,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205350,Mortal Kombat Kollection,20,0
200260,Batman: Arkham City GOTY,1428,0
91310,Dead Island,2344,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,24361,0
204360,Castle Crashers,753,0
200710,Torchlight II,637,0
219640,Chivalry: Medieval Warfare,523,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,40,0
223470,POSTAL 2,17,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,757,0
109600,Neverwinter,1,0
113400,APB Reloaded,161,0
200210,Realm of the Mad God,74,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,5,0
219870,Football Superstars,66,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,87,0
233630,Ascend: Hand of Kul,5,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
250420,8BitMMO,6,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,33,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,61,0
241640,Haunted Memories,0,0
253710,theHunter,15,0
263540,Villagers and Heroes,352,0
233720,Surgeon Simulator,67,0
239820,Game Dev Tycoon,239,0
111900,Guardians of Middle-earth,1,0
252490,Rust,2684,0
252950,Rocket League,5613,43
260430,The Four Kings Casino and Slots,28,0
225840,Sven Co-op,2,0
219740,Don't Starve,433,0
322330,Don't Starve Together,645,0
293260,Card Hunter,126,0
293560,TOME: Immortal Arena,0,0
298260,Only If,0,0
238460,BattleBlock Theater,206,0
301520,Robocraft,113,0
304050,Trove,41,0
304930,Unturned,1604,0
307290,Velvet Sundown,33,0
310370,The Way of Life Free Edition,10,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314020,Morphopolis,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
341720,Among Ripples,2,0
346250,The Old Tree,3,0
346900,AdVenture Capitalist,1020,0
39120,RIFT,40,0
363970,Clicker Heroes,0,0
298180,The Desolate Hope,0,0
375950,Viridi,48,0
8980,Borderlands,1706,0
49520,Borderlands 2,144,0
386360,SMITE,123,0
291550,Brawlhalla,6,0
393410,World of Soccer online,8,0
407120,Soccer Manager 2016,3,0
407250,Pro Evolution Soccer 2016 myClub,0,0
236110,Dungeon Defenders II,47,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1075,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
319630,Life Is Strange™,30,0
