item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,4167,0
105600,Terraria,1089,0
48000,LIMBO,228,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,749,0
730,Counter-Strike: Global Offensive,33345,0
204300,Awesomenauts,1203,0
49520,Borderlands 2,541,0
200170,Worms Revolution,1110,0
212070,Star Conflict,8,0
219740,Don't Starve,430,0
322330,Don't Starve Together,0,0
214950,Total War: ROME II - Emperor Edition,615,0
255220,GRID Autosport,320,0
211820,Starbound,3295,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,441,0
285160,LEGO® The Hobbit™,91,0
8870,BioShock Infinite,770,0
304930,Unturned,315,0
