item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,0,0
220,Half-Life 2,674,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,398,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,691,0
17470,Dead Space,661,0
24740,Burnout Paradise: The Ultimate Box,1187,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,62,0
17410,Mirror's Edge,493,0
8930,Sid Meier's Civilization V,176,125
57300,Amnesia: The Dark Descent,1042,0
620,Portal 2,910,0
105600,Terraria,1263,0
113200,The Binding of Isaac,730,0
104900,ORION: Prelude,213,0
108800,Crysis 2 Maximum Edition,0,0
209060,Drunken Robot Pornography,780,0
209080,Guns of Icarus Online,52,0
212680,FTL: Faster Than Light,11,0
219640,Chivalry: Medieval Warfare,391,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,427,0
212480,Sonic & All-Stars Racing Transformed,110,0
219890,Antichamber,1026,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,779,0
72850,The Elder Scrolls V: Skyrim,2070,0
219740,Don't Starve,316,0
322330,Don't Starve Together,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,1588,0
241600,Rogue Legacy,764,0
224060,Deadpool,684,0
39140,FINAL FANTASY VII,52,0
239030,"Papers, Please",209,0
232430,Gone Home,175,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,422,0
250580,Paranautical Activity: Deluxe Atonement Edition,428,0
252330,Slender: The Arrival,1316,0
252490,Rust,125,0
253030,Race The Sun,955,0
213670,South Park™: The Stick of Truth™,971,0
221910,The Stanley Parable,579,0
70,Half-Life,1069,0
232790,Broken Age,0,0
298520,Orbital Gear,19,0
225600,Blade Symphony,0,0
301520,Robocraft,80,0
303210,The Beginner's Guide,101,0
95400,ibb & obb,148,0
274900,Murder Miners,1674,52
317400,Portal Stories: Mel,912,0
296470,Mount Your Friends,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,355,0
319630,Life Is Strange™,1237,0
334040,Down To One,0,0
356670,Spooky's Jump Scare Mansion,405,0
297130,Titan Souls,0,0
374060,Stairs,1322,0
394690,Tower Unite,292,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
273350,Evolve Stage 2,0,0
