item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,613,0
4000,Garry's Mod,989,0
17410,Mirror's Edge,330,0
10180,Call of Duty: Modern Warfare 2,257,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,973,0
550,Left 4 Dead 2,792,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,678,0
42910,Magicka,271,0
400,Portal,0,0
620,Portal 2,832,0
105600,Terraria,1725,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104900,ORION: Prelude,50,0
91310,Dead Island,290,0
200260,Batman: Arkham City GOTY,887,32
204360,Castle Crashers,9,0
49520,Borderlands 2,593,0
205100,Dishonored,391,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,615,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,212,0
99900,Spiral Knights,151,0
109400,MicroVolts Surge,90,0
109600,Neverwinter,1200,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,176,0
230410,Warframe,4189,0
236390,War Thunder,246,0
238960,Path of Exile,577,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,487,0
227100,Sniper Elite: Nazi Zombie Army,65,0
204450,Call of Juarez Gunslinger,242,0
72850,The Elder Scrolls V: Skyrim,10720,0
213850,Magic 2014 ,408,0
246420,Kingdom Rush,539,0
225080,Brothers - A Tale of Two Sons,46,0
218620,PAYDAY 2,2241,0
206420,Saints Row IV,852,0
252950,Rocket League,2872,234
249130,LEGO® MARVEL Super Heroes,957,0
271590,Grand Theft Auto V,2915,0
222880,Insurgency,202,0
274560,Revolution Ace,17,0
280910,T.E.C. 3001,45,0
293260,Card Hunter,14,0
286160,Tabletop Simulator,569,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,215,0
301520,Robocraft,231,0
304050,Trove,1211,0
304930,Unturned,2573,0
9880,Champions Online,0,0
227940,Heroes & Generals,624,0
315430,Polarity,2,0
316010,Magic Duels,23,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,3,0
203160,Tomb Raider,1070,0
323370,TERA,168,0
730,Counter-Strike: Global Offensive,42203,2504
333930,Dirty Bomb,282,0
335240,Transformice,151,0
335300,DARK SOULS™ II: Scholar of the First Sin,719,39
344040,Voxelized,0,0
345520,Infinite Crisis™,10,0
346900,AdVenture Capitalist,40,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,516,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,1543,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,54,0
386360,SMITE,707,707
291550,Brawlhalla,56,0
391460,WARMODE,39,0
236110,Dungeon Defenders II,46,0
208650,Batman™: Arkham Knight,625,625
359550,Tom Clancy's Rainbow Six Siege,7654,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,11,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,92,0
273350,Evolve Stage 2,79,0
319630,Life Is Strange™,260,0
