item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,13,0
240,Counter-Strike: Source,84,0
3830,Psychonauts,0,0
4000,Garry's Mod,1072,0
9500,Gish,9,0
400,Portal,307,0
22000,World of Goo,16,0
24420,Aquaria,214,0
17410,Mirror's Edge,1882,0
29800,Caster,130,0
18700,And Yet It Moves,6,0
26800,Braid,265,0
35700,Trine,68,0
35000,Mini Ninjas,152,0
41500,Torchlight,0,0
34830,Sniper: Ghost Warrior,118,0
70300,VVVVVV,849,0
41000,Serious Sam HD: The First Encounter,63,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
50000,Nimbus,92,0
62000,Flight Control HD,6,0
40800,Super Meat Boy,8800,27
58300,System Protocol One,24,0
34270,SEGA Mega Drive & Genesis Classics,421,0
42910,Magicka,3526,0
92800,SpaceChem,819,0
620,Portal 2,2670,0
63710,BIT.TRIP RUNNER,111,0
99700,NightSky,0,0
1250,Killing Floor,471,0
12900,Audiosurf,57,0
15500,The Wonderful End of the World,42,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,73,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),4,0
18500,Defense Grid: The Awakening,79,0
26500,Cogs,27,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,79,0
38700,Toki Tori,10,0
38720,RUSH,80,0
57300,Amnesia: The Dark Descent,28,0
63700,BIT.TRIP BEAT,24,0
55040,Atom Zombie Smasher ,21,0
93200,Revenge of the Titans,105,0
63200,Monday Night Combat,164,0
63000,HOARD,87,0
97100,Section 8: Prejudice,0,0
95300,Capsized,5,0
72200,Universe Sandbox,137,0
104200,BEEP,11,0
104100,Inside a Star-filled Sky ,32,0
105600,Terraria,30046,0
104600,Portal 2 - The Final Hours,22,0
97000,Solar 2,614,0
8200,Sam & Max 101: Culture Shock,157,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,70,0
31280,Poker Night at the Inventory,68,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,141,0
98800,Dungeons of Dredmor,894,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,261,0
33460,From Dust,85,0
48000,LIMBO,74,0
107100,Bastion,498,0
38740,EDGE,28,0
111800,Blocks That Matter,21,0
113200,The Binding of Isaac,8427,0
71340,Sonic Generations,2598,0
102600,Orcs Must Die!,84,0
201480,Serious Sam: The Random Encounter,32,0
91600,Sanctum,62,0
72850,The Elder Scrolls V: Skyrim,6467,0
200900,Cave Story+,1686,0
201570,Really Big Sky,339,0
208090,Loadout,296,0
207080,Indie Game: The Movie,271,0
209790,Splice,136,0
212680,FTL: Faster Than Light,1632,0
204360,Castle Crashers,527,0
220260,Farming Simulator 2013,328,0
219150,Hotline Miami,214,0
218740,Pid ,114,0
220780,Thomas Was Alone,95,0
221260,Little Inferno,252,0
213610,Sonic Adventure™ 2 ,0,0
227580,"10,000,000",2171,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,2628,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,3,0
50650,Darksiders II,616,0
55100,Homefront,338,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2909,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,1010,0
17080,Tribes: Ascend,1634,0
212800,Super Crate Box,133,0
218130,Dungeonland,1,0
230410,Warframe,44030,0
202090,Magicka: Wizard Wars,1016,0
224820,Super House of Dead Ninjas,717,0
224760,FEZ,0,0
241600,Rogue Legacy,0,0
248820,Risk of Rain,1727,0
239350,Spelunky,20,0
250900,The Binding of Isaac: Rebirth,1505,0
264200,One Finger Death Punch,451,0
269210,Hero Siege,534,0
278360,A Story About My Uncle,151,0
282440,Quake Live,0,0
238460,BattleBlock Theater,268,0
237930,Transistor,258,0
302790,Momodora III,0,0
