item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1014,0
340,Half-Life 2: Lost Coast,8,0
320,Half-Life 2: Deathmatch,5,0
4000,Garry's Mod,367,0
400,Portal,313,0
2700,RollerCoaster Tycoon 3: Platinum!,930,0
17390,Spore,1562,0
1250,Killing Floor,127,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,415,0
550,Left 4 Dead 2,1742,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,454,0
40800,Super Meat Boy,1363,0
21100,F.E.A.R. 3,516,0
42910,Magicka,103,0
620,Portal 2,1206,0
105600,Terraria,683,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,622,0
113200,The Binding of Isaac,1373,0
205350,Mortal Kombat Kollection,212,0
207610,The Walking Dead,862,0
200260,Batman: Arkham City GOTY,1,0
35140,Batman: Arkham Asylum GOTY Edition,265,0
209270,Hero Academy,102,0
730,Counter-Strike: Global Offensive,3101,0
204300,Awesomenauts,30,0
204360,Castle Crashers,1665,0
49520,Borderlands 2,2460,0
205100,Dishonored,717,0
200510,XCOM: Enemy Unknown,2706,0
200170,Worms Revolution,437,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,419,0
55230,Saints Row: The Third,2661,0
220240,Far Cry® 3,2338,0
219740,Don't Starve,1668,0
322330,Don't Starve Together,1946,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,2030,0
212910,Call of Duty: Black Ops II - Zombies,932,0
226700,Infestation: Survivor Stories Classic,7606,0
212480,Sonic & All-Stars Racing Transformed,396,0
109600,Neverwinter,0,0
218230,PlanetSide 2,104,0
230410,Warframe,795,0
236390,War Thunder,958,0
238960,Path of Exile,47,0
223710,Cry of Fear,3,0
248570,Toribash,2,0
271290,HAWKEN,18,0
202090,Magicka: Wizard Wars,192,0
226320,Marvel Heroes 2016,755,0
239220,The Mighty Quest For Epic Loot,117,0
203160,Tomb Raider,597,0
233720,Surgeon Simulator,82,0
234710,Poker Night 2,1054,0
220200,Kerbal Space Program,3079,317
72850,The Elder Scrolls V: Skyrim,4877,0
35720,Trine 2,188,0
242760,The Forest,508,0
239450,Gun Monkeys,2,0
237110,Mortal Kombat Komplete Edition,1065,0
225160,Shadow Warrior Classic Redux,83,0
218620,PAYDAY 2,12755,0
206420,Saints Row IV,517,0
111900,Guardians of Middle-earth,36,0
252950,Rocket League,831,0
263980,Out There Somewhere,24,0
264300,Guns'N'Zombies,15,0
242700,Injustice: Gods Among Us Ultimate Edition,1195,0
271590,Grand Theft Auto V,8822,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
238460,BattleBlock Theater,488,0
299260,Commando Jack,0,0
301520,Robocraft,162,0
302830,BLOCKADE 3D,366,0
304050,Trove,236,0
304930,Unturned,1733,0
238090,Sniper Elite 3,372,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
313120,Stranded Deep,155,0
296470,Mount Your Friends,280,0
319270,Great Permutator,0,0
323370,TERA,0,0
238320,Outlast,94,0
326180,Sinister City,0,0
241560,The Crew,7949,0
332710,1Quest,46,0
339470,Retention,0,0
340460,Spartans Vs Zombies Defense,92,0
345520,Infinite Crisis™,445,0
346010,Besiege,17101,543
346110,ARK: Survival Evolved,1137,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3228,0
347560,Terra Incognita ~ Chapter One: The Descendant,116,0
39120,RIFT,0,0
232090,Killing Floor 2,147,0
232150,Killing Floor 2 - SDK,0,0
320590,Warside,0,0
363970,Clicker Heroes,97,0
367450,Poly Bridge,2481,0
383080,Sakura Clicker,122,0
291550,Brawlhalla,185,0
417860,Emily is Away,0,0
437220,The Culling,358,0
34270,SEGA Mega Drive & Genesis Classics,11,0
205230,Hell Yeah!,40,0
205950,Jet Set Radio,0,0
