item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,48,0
1250,Killing Floor,69,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,398,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8420,0
20900,The Witcher: Enhanced Edition,18,0
550,Left 4 Dead 2,828,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,75,0
40800,Super Meat Boy,17,0
47780,Dead Space 2,74,0
620,Portal 2,295,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
105600,Terraria,26,0
48000,LIMBO,334,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,74,0
110800,L.A. Noire,66,0
205790,Dota 2 Test,0,0
108710,Alan Wake,3,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,994,0
49520,Borderlands 2,124,0
202170,Sleeping Dogs™,1464,0
214560,Mark of the Ninja,20,0
200710,Torchlight II,125,0
223470,POSTAL 2,0,0
203160,Tomb Raider,675,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
8870,BioShock Infinite,279,0
233720,Surgeon Simulator,20,0
224760,FEZ,56,0
218620,PAYDAY 2,81,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,932,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,15,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
330840,Game of Thrones - A Telltale Games Series,554,0
730,Counter-Strike: Global Offensive,223,0
268500,XCOM 2,2314,0
