item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
4000,Garry's Mod,338,0
4760,Rome: Total War,11,0
12140,Max Payne,178,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,678,0
12200,Bully: Scholarship Edition,157,0
500,Left 4 Dead,630,0
1250,Killing Floor,586,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
20900,The Witcher: Enhanced Edition,103,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1421,0
35140,Batman: Arkham Asylum GOTY Edition,579,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1877,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,1124,0
42710,Call of Duty: Black Ops - Multiplayer,34,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,86,0
47810,Dragon Age: Origins - Ultimate Edition,783,0
40800,Super Meat Boy,44,0
21100,F.E.A.R. 3,105,0
47890,The Sims(TM) 3,584,0
99810,Bulletstorm,408,0
620,Portal 2,0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,314,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
9200,RAGE,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,22919,13
12100,Grand Theft Auto III,328,0
12110,Grand Theft Auto: Vice City,207,0
12120,Grand Theft Auto: San Andreas,32,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35720,Trine 2,0,0
204030,Fable - The Lost Chapters,96,0
102500,Kingdoms of Amalur: Reckoning™,154,0
108710,Alan Wake,467,0
22380,Fallout: New Vegas,64,0
211420,Dark Souls: Prepare to Die Edition,3139,8
