item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3428,0
16720,Velvet Assassin,0,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,743,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,86,0
105600,Terraria,365,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,25,0
104900,ORION: Prelude,365,0
730,Counter-Strike: Global Offensive,54242,316
214360,Tower Wars,15,0
234740,Tower Wars Editor,0,0
4920,Natural Selection 2,454,0
224540,Ace of Spades,2850,0
226700,Infestation: Survivor Stories Classic,743,0
113400,APB Reloaded,609,0
218230,PlanetSide 2,1078,0
230410,Warframe,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1211,0
224580,Arma 2: DayZ Mod,1,0
210770,Sanctum 2,1,0
218620,PAYDAY 2,2676,0
250340,Blockland,67,0
219640,Chivalry: Medieval Warfare,853,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,235,0
264710,Subnautica,27,0
271590,Grand Theft Auto V,3149,0
295110,H1Z1: Just Survive,1889,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,575,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,960,0
250400,How to Survive,51,0
291480,Warface,1,0
227940,Heroes & Generals,16,0
333930,Dirty Bomb,40,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,152,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,18,0
273350,Evolve Stage 2,10,0
