item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,364,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1757,0
201700,DiRT Showdown,967,0
22380,Fallout: New Vegas,2044,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4000,Garry's Mod,3773,0
8190,Just Cause 2,323,0
205790,Dota 2 Test,0,0
224600,Defiance,0,0
298260,Only If,0,0
107900,War Inc. Battlezone,500,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,5,0
223710,Cry of Fear,191,0
224260,No More Room in Hell,0,0
230410,Warframe,4352,0
304930,Unturned,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
333930,Dirty Bomb,0,0
