item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,16390,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,0,0
10,Counter-Strike,333,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
265630,Fistful of Frags,313,0
4000,Garry's Mod,466,0
219150,Hotline Miami,509,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,736,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,169,0
222880,Insurgency,1150,0
204100,Max Payne 3,3121,0
205790,Dota 2 Test,0,0
304930,Unturned,73,0
219640,Chivalry: Medieval Warfare,692,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
236390,War Thunder,71,0
242860,Verdun,287,0
91310,Dead Island,635,0
57300,Amnesia: The Dark Descent,1,0
