item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,23,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
22100,Mount & Blade,700,0
15620,"Warhammer® 40,000™: Dawn of War® II",1346,0
29720,Guild Wars,70,0
33910,Arma 2,35,0
32440,LEGO® Star Wars™: The Complete Saga,1103,0
550,Left 4 Dead 2,663,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,42853,0
8190,Just Cause 2,6217,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8049,0
34330,Total War: SHOGUN 2,1806,0
48720,Mount & Blade: With Fire and Sword,2409,0
105600,Terraria,6028,0
113200,The Binding of Isaac,3335,0
72850,The Elder Scrolls V: Skyrim,9729,0
201790,Orcs Must Die! 2,6598,0
209080,Guns of Icarus Online,671,0
214100,Rigonauts,107,0
212680,FTL: Faster Than Light,6477,0
219150,Hotline Miami,476,0
219640,Chivalry: Medieval Warfare,3186,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,735,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,3889,0
218230,PlanetSide 2,363,0
230410,Warframe,197,0
209870,Blacklight: Retribution,1,0
271290,HAWKEN,62,0
42160,War of the Roses,1,0
239220,The Mighty Quest For Epic Loot,2600,0
224580,Arma 2: DayZ Mod,21,0
47890,The Sims(TM) 3,15273,0
225600,Blade Symphony,246,0
218620,PAYDAY 2,24533,0
242880,"Sir, You Are Being Hunted",165,0
214950,Total War: ROME II - Emperor Edition,7262,0
251570,7 Days to Die,2967,0
252950,Rocket League,289,0
241540,State of Decay,1531,0
242050,Assassin's Creed IV Black Flag,4882,0
231670,Football Manager 2014,653,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
213670,South Park™: The Stick of Truth™,1814,0
249570,The Castle Doctrine,3004,0
290080,Life is Feudal: Your Own,61,0
293540,Guns and Robots,28,0
295690,PARTICLE MACE,165,0
298630,The Escapists,1099,0
216260,Don Bradman Cricket 14,22024,0
301520,Robocraft,7085,0
304930,Unturned,1561,0
291480,Warface,940,0
318220,Enforcer: Police Crime Action,54,0
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1115,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,1068,0
250900,The Binding of Isaac: Rebirth,7982,0
346900,AdVenture Capitalist,568,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,9472,0
232090,Killing Floor 2,1229,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,7322,0
381120,Shoppe Keep,576,0
381210,Dead by Daylight,1315,0
291550,Brawlhalla,88,0
268500,XCOM 2,5169,0
427270,Orcs Must Die! Unchained,1182,0
430440,Of Kings And Men,266,0
437220,The Culling,1564,0
365590,Tom Clancy's The Division,3503,0
364360,Total War: WARHAMMER,7921,0
