item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5080,126
205790,Dota 2 Test,0,0
215470,Primal Carnage,138,0
224540,Ace of Spades,1973,0
200210,Realm of the Mad God,490,0
206210,Gotham City Impostors: Free To Play,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,384,0
230410,Warframe,1496,0
238960,Path of Exile,101,0
223710,Cry of Fear,51,0
265630,Fistful of Frags,724,0
224260,No More Room in Hell,335,0
239220,The Mighty Quest For Epic Loot,0,0
242760,The Forest,996,96
221100,DayZ,418,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,16,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304050,Trove,429,0
304930,Unturned,372,0
9880,Champions Online,0,0
227940,Heroes & Generals,75,0
318430,Squishy the Suicidal Pig,122,0
326460,ShellShock Live,1085,89
730,Counter-Strike: Global Offensive,43612,1526
333930,Dirty Bomb,27,0
339610,FreeStyle2: Street Basketball,31,0
346900,AdVenture Capitalist,69,17
373330,All Is Dust,0,0
386360,SMITE,30,0
291550,Brawlhalla,209,0
391460,WARMODE,536,0
407530,ARK: Survival Of The Fittest,20,0
236110,Dungeon Defenders II,126,0
272890,Vertiginous Golf,6,0
462930,AdVenture Communist,22,0
