item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,147,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,775,0
4520,Full Spectrum Warrior,1,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
400,Portal,0,0
15190,Brothers in Arms: Road to Hill 30,381,0
19800,Brothers in Arms: Earned in Blood,8,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,404,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,63,0
17390,Spore,106,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
38400,Fallout,9,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",23,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
20500,Red Faction: Guerrilla Steam Edition,0,0
12830,Operation Flashpoint: Dragon Rising,7,0
24870,Need for Speed: SHIFT,401,0
20900,The Witcher: Enhanced Edition,1472,0
550,Left 4 Dead 2,323,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,487,0
24960,Battlefield: Bad Company 2,9,0
43110,Metro 2033,23,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42650,Transformers: War for Cybertron,1038,0
50130,Mafia II,0,0
47870,Need for Speed: Hot Pursuit,52,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",53,0
201830,Jurassic Park: The Game,632,0
620,Portal 2,100,0
92000,Hydrophobia: Prophecy,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1575,0
105600,Terraria,429,0
46500,Syberia,1,0
46510,Syberia 2,0,0
44320,DiRT 3,237,0
321040,DiRT 3 Complete Edition,0,0
46480,Still Life,10,0
46490,Still Life 2,3,0
46550,Post Mortem,1,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,162,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,100,0
9200,RAGE,6,0
113200,The Binding of Isaac,131,0
71340,Sonic Generations,168,0
48240,Anno 2070,87,0
204030,Fable - The Lost Chapters,14,0
102500,Kingdoms of Amalur: Reckoning™,345,0
48000,LIMBO,3,0
67370,The Darkness II,3,0
22380,Fallout: New Vegas,162,0
203810,Dear Esther,11,0
108710,Alan Wake,462,0
204880,Sins of a Solar Empire: Rebellion,79,0
209120,Street Fighter X Tekken,130,0
207610,The Walking Dead,851,0
212680,FTL: Faster Than Light,158,0
91330,Iron Front : Liberation 1944,11,0
204100,Max Payne 3,17,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
206440,To the Moon,0,0
214340,Deponia,42,0
202170,Sleeping Dogs™,28,0
215670,Home,4,0
207890,Football Manager 2013,1978,0
204300,Awesomenauts,527,0
200260,Batman: Arkham City GOTY,2422,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,983,0
215790,Dream Pinball 3D,1,0
200710,Torchlight II,1,0
212580,The Amazing Spider-Man,97,0
209100,Resident Evil™: Operation Raccoon City,84,0
204360,Castle Crashers,0,0
34330,Total War: SHOGUN 2,82,0
219150,Hotline Miami,205,0
219640,Chivalry: Medieval Warfare,398,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,10,0
215470,Primal Carnage,13,0
4920,Natural Selection 2,228,0
200490,Memento Mori,0,0
220240,Far Cry® 3,6,0
218680,Scribblenauts Unlimited,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,1897,0
24980,Mass Effect 2,0,0
105000,A New Beginning - Final Cut,12,0
226700,Infestation: Survivor Stories Classic,496,0
35720,Trine 2,2,0
212480,Sonic & All-Stars Racing Transformed,168,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,93,0
231200,Kentucky Route Zero,8,0
47410,Stronghold Kingdoms,4,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
201230,EverQuest II,371,0
203290,America's Army: Proving Grounds,51,0
211500,RaceRoom Racing Experience ,2,0
212160,Vindictus,0,0
230410,Warframe,143,0
236390,War Thunder,455,0
238960,Path of Exile,75,0
39000,Moonbase Alpha,1,0
223710,Cry of Fear,0,0
271290,HAWKEN,185,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,99,0
245550,Free to Play,148,0
343450,Free To Play (Streaming),0,0
252150,Grimm,0,0
227220,Sang-Froid - Tales of Werewolves,89,0
8930,Sid Meier's Civilization V,2242,0
6000,STAR WARS™ Republic Commando,68,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
6060,STAR WARS™ Battlefront™ II,6,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,28,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,14,0
203160,Tomb Raider,72,0
65790,Arma: Cold War Assault,1,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
233700,Sword of the Stars: The Pit,0,0
227080,Papo & Yo,0,0
227180,Kingdom Wars,92,0
203250,Star Trek,638,0
230650,Lords of Football,275,0
216250,Dead Island Riptide,165,0
44350,GRID 2,39,0
222750,Wargame: AirLand Battle,1,0
224760,FEZ,0,0
234940,The 39 Steps,4,0
234710,Poker Night 2,10,0
234650,Shadowrun Returns,277,0
220200,Kerbal Space Program,0,0
204450,Call of Juarez Gunslinger,22,0
43160,Metro: Last Light,1733,0
222730,Reus,9,0
210770,Sanctum 2,391,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,350,0
236090,Dust: An Elysian Tail,87,0
231160,The Swapper,31,0
72850,The Elder Scrolls V: Skyrim,587,0
8500,EVE Online,1036,0
225220,NASCAR The Game: 2013,938,0
219740,Don't Starve,476,0
322330,Don't Starve Together,0,0
242760,The Forest,222,0
242780,Cognition: An Erica Reed Thriller,48,0
242820,140,0,0
242860,Verdun,40,0
242920,Banished,20,0
243120,Betrayer,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
240600,MotoGP™13,134,0
231430,Company of Heroes 2,4128,0
224060,Deadpool,64,0
107410,Arma 3,7555,26
244710,Shelter,210,0
245130,The Dead Linger,60,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
233370,The Raven - Legacy of a Master Thief,0,0
225080,Brothers - A Tale of Two Sons,11,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,36,0
239030,"Papers, Please",36,0
244210,Assetto Corsa,2557,0
