item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49,0
12210,Grand Theft Auto IV,2579,0
6060,STAR WARS™ Battlefront™ II,1,0
550,Left 4 Dead 2,30997,0
223530,Left 4 Dead 2 Beta,2,0
24960,Battlefield: Bad Company 2,6,0
8930,Sid Meier's Civilization V,3993,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
72850,The Elder Scrolls V: Skyrim,4376,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,192,0
205100,Dishonored,7,0
219640,Chivalry: Medieval Warfare,1492,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1347,0
203140,Hitman: Absolution,59,0
205930,Hitman: Sniper Challenge,16,0
227300,Euro Truck Simulator 2,204,0
51100,Tactical Intervention,338,0
113400,APB Reloaded,250,0
201230,EverQuest II,1396,0
205710,EverQuest Free-to-Play,289,0
218230,PlanetSide 2,317,0
223390,Forge,155,0
223710,Cry of Fear,12,0
271290,HAWKEN,202,0
224260,No More Room in Hell,59,0
246280,Happy Wars,364,0
34870,Sniper Ghost Warrior 2,111,0
231430,Company of Heroes 2,963,0
218620,PAYDAY 2,3007,0
206420,Saints Row IV,293,0
242050,Assassin's Creed IV Black Flag,1896,0
271590,Grand Theft Auto V,9680,1210
222880,Insurgency,90,0
48700,Mount & Blade: Warband,21545,0
48720,Mount & Blade: With Fire and Sword,2811,0
294100,RimWorld,2365,0
298240,Red Crucible: Firestorm,17,0
65790,Arma: Cold War Assault,125,0
302830,BLOCKADE 3D,90,0
304050,Trove,635,0
304930,Unturned,452,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,12,0
244630,NEOTOKYO°,8,0
227940,Heroes & Generals,76,0
315640,Dizzel,89,0
318220,Enforcer: Police Crime Action,123,1
221380,Age of Empires II: HD Edition,5839,0
302510,Ryse: Son of Rome,606,0
241930,Middle-earth: Shadow of Mordor,683,33
730,Counter-Strike: Global Offensive,15863,0
298110,Far Cry 4,2360,0
215470,Primal Carnage,22,0
346120,Boring Man - Online Tactical Stickman Combat,54,0
307780,Mortal Kombat X,232,0
349720,Audition Online,162,0
255710,Cities: Skylines,463,322
232090,Killing Floor 2,625,0
232150,Killing Floor 2 - SDK,0,0
378800,Police Tactics: Imperio,579,579
381210,Dead by Daylight,6986,351
383870,Firewatch,476,0
360170,How to Survive 2,475,475
444090,Paladins,47,47
50130,Mafia II,862,0
273350,Evolve Stage 2,355,0
