item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,312,0
20,Team Fortress Classic,95,0
320,Half-Life 2: Deathmatch,873,0
3920,Sid Meier's Pirates!,0,0
2400,The Ship,40,0
2420,The Ship Single Player,1358,0
2430,The Ship Tutorial,0,0
22200,Zeno Clash,38,0
17390,Spore,548,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
10180,Call of Duty: Modern Warfare 2,47,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,115,0
24960,Battlefield: Bad Company 2,371,0
8190,Just Cause 2,1475,0
8930,Sid Meier's Civilization V,246,0
12210,Grand Theft Auto IV,2379,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7600,Sid Meier's Railroads!,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,161,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,34,0
41070,Serious Sam 3: BFE,51,0
208090,Loadout,402,0
1250,Killing Floor,319,0
35420,Killing Floor Mod: Defence Alliance 2,26,0
22100,Mount & Blade,22,0
48700,Mount & Blade: Warband,5158,0
48720,Mount & Blade: With Fire and Sword,331,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202170,Sleeping Dogs™,2345,0
20500,Red Faction: Guerrilla Steam Edition,70,0
20530,Red Faction,85,0
20550,Red Faction II,9,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,91,0
219640,Chivalry: Medieval Warfare,6043,0
232210,Patch testing for Chivalry,388,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,748,0
224540,Ace of Spades,491,0
12900,Audiosurf,229,0
35720,Trine 2,0,0
40800,Super Meat Boy,0,0
42170,Krater,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
65800,Dungeon Defenders,0,0
72000,Closure,0,0
72200,Universe Sandbox,76,0
105600,Terraria,120,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,58,0
108700,Death Rally,512,0
200900,Cave Story+,0,0
201790,Orcs Must Die! 2,34,0
203810,Dear Esther,0,0
204300,Awesomenauts,47,0
205060,BIT.TRIP CORE,0,0
206440,To the Moon,0,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,8,0
210170,Spirits,4,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,1,0
214700,Thirty Flights of Loving,81,0
219150,Hotline Miami,196,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
11020,TrackMania Nations Forever,38,0
17020,Global Agenda,1539,0
47410,Stronghold Kingdoms,4,0
51100,Tactical Intervention,6,0
104700,Super Monday Night Combat,45,0
105430,Age of Empires Online,0,0
107900,War Inc. Battlezone,512,0
113400,APB Reloaded,728,0
113420,Fallen Earth,68,0
200210,Realm of the Mad God,171,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,1,0
227240,Construct 2 Free,3,0
230410,Warframe,18,0
238960,Path of Exile,37,0
3483,Peggle Extreme,55,0
39000,Moonbase Alpha,354,0
214420,Gear Up,0,0
248570,Toribash,44,0
202090,Magicka: Wizard Wars,12,0
206500,AirMech,1,0
239220,The Mighty Quest For Epic Loot,271,0
232910,TrackMania² Stadium,839,0
210770,Sanctum 2,49,0
3910,Sid Meier's Civilization III: Complete,0,0
72850,The Elder Scrolls V: Skyrim,2412,0
247020,"Cook, Serve, Delicious!",18,0
244070,Sid Meier's Ace Patrol,0,0
252490,Rust,1788,0
42910,Magicka,976,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263760,Turbo Dismount,20,0
263840,Out of the Park Baseball 14,6,0
227300,Euro Truck Simulator 2,336,0
25000,Overgrowth,186,0
234190,Receiver,70,0
270370,Lambda Wars Beta,18,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,196,0
237870,Planet Explorers,89,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,331,0
304050,Trove,67,0
304930,Unturned,79,0
302380,Floating Point,0,0
312990,The Expendabros,43,0
227940,Heroes & Generals,90,0
317360,Double Action: Boogaloo,66,0
258160,Rise of Incarnates,88,0
205790,Dota 2 Test,0,0
325180,App Game Kit,0,0
107410,Arma 3,1451,0
386360,SMITE,199,0
390670,Steel Ocean,9,0
389570,Mitos.is: The Game,69,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,37,0
417860,Emily is Away,28,0
244930,SNOW,5,0
