item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,417,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,16,0
4000,Garry's Mod,771,0
1250,Killing Floor,143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
304930,Unturned,6,0
248570,Toribash,0,0
247830,Aerena,15,0
226320,Marvel Heroes 2016,0,0
312990,The Expendabros,0,0
730,Counter-Strike: Global Offensive,30027,0
230410,Warframe,1,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
298180,The Desolate Hope,0,0
360480,Victory Command,0,0
360760,Run and Fire,0,0
253940,Septerra Core,0,0
363970,Clicker Heroes,0,0
200210,Realm of the Mad God,0,0
346900,AdVenture Capitalist,1,0
215080,WAKFU,0,0
212500,The Lord of the Rings Online™,0,0
260430,The Four Kings Casino and Slots,0,0
250420,8BitMMO,0,0
214420,Gear Up,0,0
362400,Regimental Chess,0,0
338000,Echoes+,0,0
270570,Reversion - The Escape,0,0
342480,Gunscape,0,0
291210,UberStrike,0,0
206210,Gotham City Impostors: Free To Play,0,0
343630,CroNix,0,0
253030,Race The Sun,0,0
252150,Grimm,0,0
333930,Dirty Bomb,0,0
272890,Vertiginous Golf,0,0
389570,Mitos.is: The Game,11,0
550,Left 4 Dead 2,289,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
344040,Voxelized,0,0
355180,Codename CURE,0,0
291550,Brawlhalla,0,0
