item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,153,0
4000,Garry's Mod,39282,0
400,Portal,158,0
33910,Arma 2,0,0
11390,Crash Time II,13,0
22370,Fallout 3 - Game of the Year Edition,145,0
42700,Call of Duty: Black Ops,182,0
42710,Call of Duty: Black Ops - Multiplayer,495,0
40800,Super Meat Boy,66,0
620,Portal 2,116,0
105600,Terraria,2472,0
72850,The Elder Scrolls V: Skyrim,4869,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,24876,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1050,0
212910,Call of Duty: Black Ops II - Zombies,421,0
220240,Far Cry® 3,1538,0
208090,Loadout,225,0
236390,War Thunder,0,0
248570,Toribash,225,0
265630,Fistful of Frags,300,0
253710,theHunter,238,0
233720,Surgeon Simulator,212,0
242760,The Forest,1931,0
238320,Outlast,429,0
252490,Rust,5648,0
205100,Dishonored,801,0
49520,Borderlands 2,521,0
107410,Arma 3,3061,0
244930,SNOW,28,0
263760,Turbo Dismount,35,0
264140,Pixel Piracy,0,0
264710,Subnautica,1037,0
265930,Goat Simulator,435,0
266430,Anarchy Arcade,17,0
7670,BioShock,618,0
8850,BioShock 2,290,0
8870,BioShock Infinite,553,0
409710,BioShock Remastered,13,13
409720,BioShock 2 Remastered,0,0
285580,ACE - Arena: Cyber Evolution,49,0
271570,Space Farmers,0,0
201810,Wolfenstein: The New Order,721,0
8980,Borderlands,238,0
286690,Metro 2033 Redux,469,0
287390,Metro: Last Light Redux,2,0
95400,ibb & obb,67,0
304930,Unturned,693,0
63380,Sniper Elite V2,78,0
227940,Heroes & Generals,2483,0
317360,Double Action: Boogaloo,107,0
6880,Just Cause,0,0
8190,Just Cause 2,169,0
326460,ShellShock Live,1855,0
218620,PAYDAY 2,750,0
333930,Dirty Bomb,2399,0
335430,Grimoire: Manastorm,0,0
338170,Ratz Instagib 2.0,184,0
250900,The Binding of Isaac: Rebirth,1319,0
230290,Universe Sandbox ²,111,0
346120,Boring Man - Online Tactical Stickman Combat,542,0
350080,Wolfenstein: The Old Blood ,549,0
355180,Codename CURE,8,0
365720,Skyrim Script Extender (SKSE),0,0
389570,Mitos.is: The Game,11,0
397340,SimplePlanes,254,0
427730,Who's Your Daddy,624,0
431240,Golf With Your Friends,869,0
437220,The Culling,1704,0
379720,DOOM,1510,0
