item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,83,0
1250,Killing Floor,1648,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,180,0
48190,Assassin's Creed Brotherhood,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2229,0
204360,Castle Crashers,417,0
219640,Chivalry: Medieval Warfare,162,0
232210,Patch testing for Chivalry,0,0
212160,Vindictus,0,0
212220,Dungeon Fighter Online,0,0
236390,War Thunder,0,0
238960,Path of Exile,2439,0
242720,GunZ 2: The Second Duel,860,0
218620,PAYDAY 2,2146,0
221100,DayZ,10656,0
222900,Dead Island: Epidemic,59,0
730,Counter-Strike: Global Offensive,3915,0
346110,ARK: Survival Evolved,2,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,102,0
377160,Fallout 4,4038,0
