item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2290,0
300,Day of Defeat: Source,79,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,27,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
22300,Fallout 3,239,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),887,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2971,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3016,0
42700,Call of Duty: Black Ops,16889,0
42710,Call of Duty: Black Ops - Multiplayer,12493,0
22380,Fallout: New Vegas,960,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,378,0
50130,Mafia II,719,0
42680,Call of Duty: Modern Warfare 3,2149,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13000,0
72850,The Elder Scrolls V: Skyrim,1988,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",9,0
91310,Dead Island,2200,0
206440,To the Moon,250,0
200510,XCOM: Enemy Unknown,768,0
200260,Batman: Arkham City GOTY,1115,0
202970,Call of Duty: Black Ops II,1025,0
202990,Call of Duty: Black Ops II - Multiplayer,29941,0
212910,Call of Duty: Black Ops II - Zombies,8425,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,966,0
43110,Metro 2033,550,0
208090,Loadout,92,0
236390,War Thunder,6390,0
242920,Banished,175,0
233250,Planetary Annihilation,21,0
41070,Serious Sam 3: BFE,384,0
200330,Serious Sam 3 Bonus Content,0,0
207140,SpeedRunners,232,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,10121,0
252950,Rocket League,13826,20
238910,Bionic Dues,0,0
49520,Borderlands 2,1607,0
274190,Broforce,461,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,582,0
299460,Woodle Tree Adventures,0,0
301640,Zombie Army Trilogy,446,0
303390,Dead Bits,0,0
63380,Sniper Elite V2,403,0
312710,Broadsword : Age of Chivalry,0,0
277950,Deadbreed®,0,0
321400,Supraball,282,0
287450,Rise of Nations: Extended Edition,1408,0
241930,Middle-earth: Shadow of Mordor,1102,107
324760,Monster Truck Destruction,0,0
730,Counter-Strike: Global Offensive,35284,0
319630,Life Is Strange™,829,0
343360,Particula,0,0
351570,Killing Floor: Uncovered,0,0
351720,Solar Division,0,0
354850,Why So Evil 2: Dystopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
369040,Yargis - Space Melee,0,0
375460,16bit Trader,0,0
382120,Journey To The Center Of The Earth,0,0
383030,Medieval Mercs,0,0
385200,Absconding Zatwor,0,0
388870,Devils Share,0,0
382490,Relic Hunters Zero,0,0
398710,Timberman,10,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
405950,Lowglow,0,0
415880,Disc Jam,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
433210,Rhino's Rage,0,0
434610,Forbidden planet,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,26,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
449630,Rage Parking Simulator 2016,0,0
48000,LIMBO,0,0
