item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,585,0
6880,Just Cause,0,0
12110,Grand Theft Auto: Vice City,926,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,153,0
12750,GRID,7,0
17300,Crysis,167,0
2820,X3: Terran Conflict,234,0
500,Left 4 Dead,212,0
12210,Grand Theft Auto IV,764,0
40400,AI War: Fleet Command,27,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,141,0
8190,Just Cause 2,259,0
24780,SimCity 4 Deluxe,194,0
8930,Sid Meier's Civilization V,718,0
91600,Sanctum,56,0
400,Portal,216,0
620,Portal 2,71,0
72200,Universe Sandbox,356,0
105600,Terraria,804,0
24670,Trainz Simulator 12,499,0
22380,Fallout: New Vegas,115,0
22600,Worms Reloaded,472,0
207150,Stellar Impact,117,0
204880,Sins of a Solar Empire: Rebellion,9565,0
7670,BioShock,110,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
10,Counter-Strike,68,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
212680,FTL: Faster Than Light,1562,0
218020,Nethergate: Resurrection,17,0
205790,Dota 2 Test,0,0
17460,Mass Effect,276,0
24980,Mass Effect 2,0,0
34870,Sniper Ghost Warrior 2,105,0
221380,Age of Empires II: HD Edition,235,0
224600,Defiance,1238,0
72850,The Elder Scrolls V: Skyrim,1440,0
233250,Planetary Annihilation,9159,0
244850,Space Engineers,2742,0
218620,PAYDAY 2,295,0
206420,Saints Row IV,29,0
251170,Damned,2764,0
252950,Rocket League,2406,0
107410,Arma 3,90,0
245620,Tropico 5,718,0
247730,Nether,332,0
238430,Contagion,534,0
246620,Plague Inc: Evolved,839,0
43160,Metro: Last Light,610,0
301520,Robocraft,4409,0
243470,Watch_Dogs,2109,0
304930,Unturned,783,0
346110,ARK: Survival Evolved,2073,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,2252,0
311210,Call of Duty: Black Ops III,576,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,2143,0
386070,Planetary Annihilation: TITANS,2540,0
