item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1287,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
10090,Call of Duty: World at War,0,0
17470,Dead Space,21,0
24740,Burnout Paradise: The Ultimate Box,411,0
17390,Spore,54,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,1456,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
49800,Flight of the Icarus,0,0
17410,Mirror's Edge,0,0
42910,Magicka,51,0
99810,Bulletstorm,412,0
91900,Post Apocalyptic Mayhem,182,0
620,Portal 2,648,0
105600,Terraria,5727,0
104600,Portal 2 - The Final Hours,1,0
97000,Solar 2,216,0
91600,Sanctum,154,0
107100,Bastion,248,0
72850,The Elder Scrolls V: Skyrim,1433,0
207610,The Walking Dead,885,0
108800,Crysis 2 Maximum Edition,371,0
42170,Krater,75,0
200010,Quantum Conundrum,156,0
50300,Spec Ops: The Line,86,0
20500,Red Faction: Guerrilla Steam Edition,69,0
20530,Red Faction,62,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,367,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,7,0
212680,FTL: Faster Than Light,60,0
204360,Castle Crashers,473,0
200710,Torchlight II,58,0
214510,LEGO® The Lord of the Rings™,234,0
224540,Ace of Spades,53,0
219890,Antichamber,20,0
109600,Neverwinter,44,0
208090,Loadout,62,0
218230,PlanetSide 2,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,40,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,8,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,137,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,48,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,12,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,153,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
230050,DLC Quest,37,0
227160,Kinetic Void,7,0
22600,Worms Reloaded,24,0
70600,Worms Ultimate Mayhem,44,0
70620,Worms Crazy Golf,49,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,382,0
217200,Worms Armageddon,0,0
220160,Trials Evolution Gold Edition,54,0
233720,Surgeon Simulator,58,0
210770,Sanctum 2,235,0
206420,Saints Row IV,2765,0
218620,PAYDAY 2,585,0
47790,Medal of Honor(TM) Single Player,327,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,558,0
236450,PAC-MAN Championship Edition DX+,127,0
261030,The Walking Dead: Season Two,377,0
249130,LEGO® MARVEL Super Heroes,2144,0
265930,Goat Simulator,116,0
211820,Starbound,1103,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,242,0
224480,Octodad: Dadliest Catch,123,0
274190,Broforce,81,0
274920,FaceRig,10,0
285160,LEGO® The Hobbit™,67,0
245490,Trials Fusion,1,0
227700,Firefall,81,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,88,0
313690,LEGO® Batman™ 3: Beyond Gotham,106,0
330830,Tales from the Borderlands,498,0
376870,Minecraft: Story Mode - A Telltale Games Series,281,90
268500,XCOM 2,267,0
