item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,0,0
17410,Mirror's Edge,0,0
6830,Commandos 2: Men of Courage,75,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,231,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39680,The Guild II: Renaissance,229,0
50130,Mafia II,915,915
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,866,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,486,0
204880,Sins of a Solar Empire: Rebellion,0,0
91310,Dead Island,2055,0
214340,Deponia,0,0
215280,The Secret World,558,0
730,Counter-Strike: Global Offensive,956,0
200260,Batman: Arkham City GOTY,0,0
216910,Of Orcs And Men,0,0
34330,Total War: SHOGUN 2,1410,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,249,0
8930,Sid Meier's Civilization V,9884,0
11610,Dragon Nest,547,0
218230,PlanetSide 2,12092,0
215100,Ragnarok,559,0
8870,BioShock Infinite,0,0
228300,Remember Me,0,0
232750,Mars: War Logs,478,0
234650,Shadowrun Returns,766,0
65930,The Bureau: XCOM Declassified,796,0
35720,Trine 2,0,0
208140,Endless Space,162,0
225080,Brothers - A Tale of Two Sons,1,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",861,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6284,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",880,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2426,0
15620,"Warhammer® 40,000™: Dawn of War® II",1456,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",686,0
252950,Rocket League,143,0
205100,Dishonored,0,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,0,0
226840,Age of Wonders III,0,0
237990,The Banner Saga,1510,0
200510,XCOM: Enemy Unknown,0,0
48700,Mount & Blade: Warband,1255,0
213670,South Park™: The Stick of Truth™,0,0
281640,The Banner Saga 2,699,0
292910,Deponia: The Complete Journey,0,0
256290,Child of Light,0,0
295110,H1Z1: Just Survive,2315,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,3200,0
237930,Transistor,1,0
300550,Shadowrun: Dragonfall - Director's Cut,3175,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
316010,Magic Duels,852,0
241930,Middle-earth: Shadow of Mordor,2245,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
242640,Styx: Master of Shadows,0,0
346940,Shadowrun: Hong Kong - Extended Edition,3511,219
290790,Grey Goo,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
