item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7232,0
220,Half-Life 2,260,0
340,Half-Life 2: Lost Coast,0,0
6830,Commandos 2: Men of Courage,12,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1533,12
24980,Mass Effect 2,65,0
24960,Battlefield: Bad Company 2,3940,44
8190,Just Cause 2,395,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,2795,0
42710,Call of Duty: Black Ops - Multiplayer,1748,147
31280,Poker Night at the Inventory,79,0
55140,MX vs. ATV Reflex,987,0
92100,DETOUR,2,0
42680,Call of Duty: Modern Warfare 3,357,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9413,0
730,Counter-Strike: Global Offensive,76119,343
200260,Batman: Arkham City GOTY,682,0
202970,Call of Duty: Black Ops II,356,0
202990,Call of Duty: Black Ops II - Multiplayer,41534,198
212910,Call of Duty: Black Ops II - Zombies,7628,0
219640,Chivalry: Medieval Warfare,369,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,134,0
57690,Tropico 4,0,0
99900,Spiral Knights,43,0
200210,Realm of the Mad God,9,0
207230,Archeblade,35,0
208090,Loadout,1339,0
212160,Vindictus,20,0
230410,Warframe,220,0
236390,War Thunder,0,0
39120,RIFT,46,0
209870,Blacklight: Retribution,82,0
248570,Toribash,873,0
265630,Fistful of Frags,20,0
224580,Arma 2: DayZ Mod,5,0
224540,Ace of Spades,153,0
207140,SpeedRunners,474,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",610,0
218620,PAYDAY 2,819,0
206420,Saints Row IV,847,0
252950,Rocket League,13916,3334
221100,DayZ,858,42
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,100,0
298240,Red Crucible: Firestorm,6,0
301520,Robocraft,10,0
304050,Trove,678,0
304930,Unturned,1241,0
310380,Fractured Space,16,0
227940,Heroes & Generals,345,0
317020,Pajama Sam: Games to Play on Any Day,9,0
317360,Double Action: Boogaloo,38,0
205790,Dota 2 Test,0,0
250400,How to Survive,148,0
322170,Geometry Dash,650,0
211420,Dark Souls: Prepare to Die Edition,86,0
333930,Dirty Bomb,131,0
250900,The Binding of Isaac: Rebirth,3449,61
339610,FreeStyle2: Street Basketball,29,0
341500,Camera Obscura,604,0
346900,AdVenture Capitalist,1088,0
353130,Time of Dragons,0,0
355840,Survarium,0,0
356370,Soccer Manager 2015,33,0
359320,Elite Dangerous,779,0
363970,Clicker Heroes,579,0
311210,Call of Duty: Black Ops III,7331,0
219740,Don't Starve,269,0
373680,Aion,0,0
375950,Viridi,50,0
380840,Teeworlds,11,0
382490,Relic Hunters Zero,9,0
383080,Sakura Clicker,28,0
385770,Time Clickers,54,0
386360,SMITE,128,0
291550,Brawlhalla,73,0
389570,Mitos.is: The Game,113,0
253030,Race The Sun,576,0
393530,Insanity Clicker,110,0
395520,Missing Translation,0,0
57300,Amnesia: The Dark Descent,83,0
404410,Endless Sky,10,0
236110,Dungeon Defenders II,40,0
416130,Written in the Sky,45,0
416670,Gunslingers,0,0
416690,Oh...Sir!,3,0
417860,Emily is Away,19,0
314000,Pool Nation FX,7,0
244930,SNOW,60,0
444640,Bloons TD Battles,112,0
462930,AdVenture Communist,24,0
319630,Life Is Strange™,36,0
324810,TOXIKK,0,0
