item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,814,0
340,Half-Life 2: Lost Coast,31,0
4000,Garry's Mod,9775,0
400,Portal,389,0
10090,Call of Duty: World at War,3822,0
550,Left 4 Dead 2,4760,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,415,0
8980,Borderlands,5617,0
12210,Grand Theft Auto IV,5375,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,5608,0
105600,Terraria,30437,0
40800,Super Meat Boy,4746,0
113200,The Binding of Isaac,12285,0
49520,Borderlands 2,36766,9
204360,Castle Crashers,324,0
221640,Super Hexagon,3730,0
210770,Sanctum 2,1338,0
244870,Electronic Super Joy,978,0
239820,Game Dev Tycoon,928,0
250900,The Binding of Isaac: Rebirth,16538,0
265930,Goat Simulator,1627,0
282140,SOMA,1211,0
261640,Borderlands: The Pre-Sequel,1470,0
