item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,144,0
3590,Plants vs. Zombies: Game of the Year,877,0
78000,Bejeweled 3,1102,0
47890,The Sims(TM) 3,178,0
400,Portal,177,0
42910,Magicka,116,0
105600,Terraria,1351,0
55230,Saints Row: The Third,1201,0
107600,Waves,725,0
3830,Psychonauts,964,0
48000,LIMBO,9,0
57300,Amnesia: The Dark Descent,102,0
204060,Superbrothers: Sword & Sworcery EP,57,0
201790,Orcs Must Die! 2,1111,0
208090,Loadout,752,0
212390,C9,230,0
206480,Dungeons & Dragons Online®,0,0
