item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1830,0
6860,Hitman: Blood Money,2520,0
2400,The Ship,321,0
2420,The Ship Single Player,70,0
2430,The Ship Tutorial,9,0
400,Portal,578,0
12210,Grand Theft Auto IV,169,0
17470,Dead Space,28,0
17410,Mirror's Edge,553,0
1250,Killing Floor,2646,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,891,0
6000,STAR WARS™ Republic Commando,261,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,131,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,340,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,9935,0
223530,Left 4 Dead 2 Beta,0,0
13560,Tom Clancy's Splinter Cell,179,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
50130,Mafia II,0,0
45740,Dead Rising 2,3058,0
70300,VVVVVV,9,0
8930,Sid Meier's Civilization V,854,138
6120,Shank,44,0
8980,Borderlands,9267,0
40800,Super Meat Boy,83,0
70000,Dino D-Day,525,0
620,Portal 2,754,0
105600,Terraria,15438,0
91700,E.Y.E: Divine Cybermancy,7,0
91600,Sanctum,1382,0
22230,Rock of Ages,665,0
96100,Defy Gravity,65,0
107100,Bastion,1419,0
24240,PAYDAY: The Heist,8925,0
45770,Dead Rising 2: Off the Record,32,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,1060,0
21100,F.E.A.R. 3,435,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
102840,Shank 2,0,0
67370,The Darkness II,1450,0
42910,Magicka,808,0
6880,Just Cause,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,421,0
50300,Spec Ops: The Line,1073,0
3700,Sniper Elite,6,0
63380,Sniper Elite V2,2571,0
113200,The Binding of Isaac,2648,0
