item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,431,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,2525,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,37759,0
35140,Batman: Arkham Asylum GOTY Edition,554,0
620,Portal 2,378,0
42680,Call of Duty: Modern Warfare 3,2502,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,21668,0
205790,Dota 2 Test,76,0
201870,Assassin's Creed Revelations,1600,0
200260,Batman: Arkham City GOTY,1146,0
204360,Castle Crashers,64,0
208480,Assassin's Creed® III,1196,0
42910,Magicka,500,0
218230,PlanetSide 2,45,0
224260,No More Room in Hell,48,0
31280,Poker Night at the Inventory,114,0
206190,Gunpoint,0,0
239070,Hammerwatch,422,0
218620,PAYDAY 2,39,0
209000,Batman™: Arkham Origins,1777,0
252410,SteamWorld Dig,0,0
550,Left 4 Dead 2,1075,0
223530,Left 4 Dead 2 Beta,0,0
225140,Duke Nukem 3D: Megaton Edition,50,0
304050,Trove,73,0
291550,Brawlhalla,0,0
208650,Batman™: Arkham Knight,2865,0
452780,RuneScape: Idle Adventures,0,0
521570,You Have 10 Seconds 2,4,0
