item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1090,0
1230,Mare Nostrum,154,0
1280,Darkest Hour: Europe '44-'45,226,0
4000,Garry's Mod,3396,0
17470,Dead Space,482,0
31280,Poker Night at the Inventory,72,0
70000,Dino D-Day,2230,0
91700,E.Y.E: Divine Cybermancy,55,0
201570,Really Big Sky,6,0
7670,BioShock,1943,0
409710,BioShock Remastered,0,0
13140,America's Army 3,30,0
38830,CrimeCraft GangWars,9,0
51100,Tactical Intervention,87,0
99900,Spiral Knights,365,0
102700,A.V.A - Alliance of Valiant Arms,8,0
104700,Super Monday Night Combat,390,0
208090,Loadout,0,0
230410,Warframe,365,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,106,0
209870,Blacklight: Retribution,919,0
223710,Cry of Fear,23,0
251670,Battle Nations,9,0
271290,HAWKEN,150,0
224260,No More Room in Hell,490,0
233720,Surgeon Simulator,381,0
234710,Poker Night 2,131,0
224420,Afterfall InSanity Extended Edition,60,0
239450,Gun Monkeys,46,0
10,Counter-Strike,11,0
20,Team Fortress Classic,69,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,29,0
100,Counter-Strike: Condition Zero Deleted Scenes,466,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,57,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,67,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,16330,631
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,407,0
260650,Cold War,71,0
263320,Saturday Morning RPG,119,0
266290,Helicopter Simulator 2014: Search and Rescue,16,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
273110,Counter-Strike Nexon: Zombies,15129,0
43160,Metro: Last Light,1621,0
270550,Yet Another Zombie Defense,38,0
297020,The Culling Of The Cows,0,0
291480,Warface,1,0
227940,Heroes & Generals,568,0
48900,Saira,0,0
203160,Tomb Raider,883,0
17570,"Pirates, Vikings, & Knights II",1,0
355180,Codename CURE,36,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11,0
311340,METAL GEAR SOLID V: GROUND ZEROES,35,0
393360,Metal Gear Solid Legacy,2,0
48000,LIMBO,0,0
