item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,24030,0
4000,Garry's Mod,44675,0
550,Left 4 Dead 2,4757,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,512,0
220,Half-Life 2,1802,0
240,Counter-Strike: Source,4956,0
280,Half-Life: Source,452,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,2357,0
420,Half-Life 2: Episode Two,0,0
8200,Sam & Max 101: Culture Shock,616,0
8210,Sam & Max 102: Situation: Comedy,582,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",173,0
8240,Sam & Max 105: Reality 2.0,171,0
8250,Sam & Max 106: Bright Side of the Moon,152,0
8260,Sam & Max 201: Ice Station Santa,756,0
8270,Sam & Max 202: Moai Better Blues,585,0
8280,Sam & Max 203: Night of the Raving Dead,501,0
8290,Sam & Max 204: Chariots of the Dogs,306,0
8300,Sam & Max 205: What's New Beelzebub?,370,0
31220,Sam & Max 301: The Penal Zone,288,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,331,0
31240,Sam & Max 303: They Stole Max's Brain!,147,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,135,0
31260,Sam & Max 305: The City that Dares not Sleep,144,0
91310,Dead Island,1292,0
98600,"Demolition, Inc.",236,0
65800,Dungeon Defenders,79,0
12140,Max Payne,641,0
12150,Max Payne 2: The Fall of Max Payne,501,0
204100,Max Payne 3,1448,0
205950,Jet Set Radio,62,0
91600,Sanctum,9,0
205790,Dota 2 Test,0,0
249870,Scribblenauts Unmasked,2969,0
225140,Duke Nukem 3D: Megaton Edition,144,0
209160,Call of Duty: Ghosts,3,0
209170,Call of Duty: Ghosts - Multiplayer,2763,0
20900,The Witcher: Enhanced Edition,237,0
211820,Starbound,347,0
367540,Starbound - Unstable,0,0
209870,Blacklight: Retribution,2242,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,289,0
730,Counter-Strike: Global Offensive,41590,0
304930,Unturned,0,0
269210,Hero Siege,31,0
218230,PlanetSide 2,4,0
301520,Robocraft,1,0
208090,Loadout,71,0
202970,Call of Duty: Black Ops II,43,0
202990,Call of Duty: Black Ops II - Multiplayer,1041,0
212910,Call of Duty: Black Ops II - Zombies,66,0
361630,404Sight,10,0
227940,Heroes & Generals,63,0
230410,Warframe,10,0
363970,Clicker Heroes,1938,0
323370,TERA,0,0
312990,The Expendabros,134,0
274190,Broforce,2145,0
333930,Dirty Bomb,57,0
346900,AdVenture Capitalist,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,58,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,34,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,93,0
32370,STAR WARS™: Knights of the Old Republic™,181,0
273350,Evolve Stage 2,0,0
