item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1688,0
7670,BioShock,75,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,1513,0
223530,Left 4 Dead 2 Beta,0,0
47780,Dead Space 2,37,37
105600,Terraria,1101,0
48000,LIMBO,142,0
113200,The Binding of Isaac,599,0
91310,Dead Island,908,0
98400,Hard Reset,142,0
200260,Batman: Arkham City GOTY,758,0
219150,Hotline Miami,235,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,64,0
113420,Fallen Earth,0,0
208090,Loadout,470,0
218230,PlanetSide 2,0,0
230410,Warframe,9324,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1061,0
248570,Toribash,25,0
202090,Magicka: Wizard Wars,267,0
224260,No More Room in Hell,11,0
224760,FEZ,171,0
218620,PAYDAY 2,6357,95
206420,Saints Row IV,959,0
252950,Rocket League,219,0
221910,The Stanley Parable,58,0
274170,Hotline Miami 2: Wrong Number,763,0
286690,Metro 2033 Redux,436,0
287390,Metro: Last Light Redux,256,0
301520,Robocraft,4,0
304050,Trove,73,0
304930,Unturned,260,0
227700,Firefall,0,0
227940,Heroes & Generals,3,0
222900,Dead Island: Epidemic,7,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,3,0
274940,Depth,105,0
730,Counter-Strike: Global Offensive,48018,1018
333930,Dirty Bomb,758,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346900,AdVenture Capitalist,11,0
347430,Frankenstein: Master of Death,130,0
355840,Survarium,6,0
381210,Dead by Daylight,1085,242
388870,Devils Share,17,0
395520,Missing Translation,18,0
420740,The Deed,4,0
319630,Life Is Strange™,1,0
