item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,1193,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,80,0
72850,The Elder Scrolls V: Skyrim,419,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
201870,Assassin's Creed Revelations,126,0
237310,Elsword,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,81,0
215080,WAKFU,74,0
