item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4760,Rome: Total War,2463,1218
17330,Crysis Warhead,0,0
17340,Crysis Wars,8,0
17480,Command and Conquer: Red Alert 3,396,0
12470,Port Royale 2,582,0
17390,Spore,6,0
17440,Spore: Creepy & Cute Parts Pack,200,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24790,Command and Conquer 3: Tiberium Wars,332,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,5114,0
12810,Overlord II,0,0
41900,The Bard's Tale,208,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
49800,Flight of the Icarus,56,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,633,0
2840,X: Beyond the Frontier,129,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,51,0
63500,Swords and Soldiers HD,152,0
72200,Universe Sandbox,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
39120,RIFT,18,0
55040,Atom Zombie Smasher ,795,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,273,0
620,Portal 2,169,0
35480,Dwarfs!?,254,0
22100,Mount & Blade,4662,0
48700,Mount & Blade: Warband,68970,551
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,6213,0
40400,AI War: Fleet Command,72,0
39530,Painkiller: Black Edition,0,0
97000,Solar 2,2707,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,9,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63800,Delve Deeper,856,0
107200,Space Pirates and Zombies,17874,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,26,0
1530,Multiwinia,1153,0
63000,HOARD,373,0
24240,PAYDAY: The Heist,86,0
55230,Saints Row: The Third,0,0
115100,Costume Quest,0,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,1455,0
102600,Orcs Must Die!,346,0
115110,Stacking,2764,0
207690,Botanicula,404,0
200390,Oil Rush,3098,0
209790,Splice,0,0
208140,Endless Space,466,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",466,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",75,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",140,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",82,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
214340,Deponia,478,0
35700,Trine,0,0
35720,Trine 2,0,0
65800,Dungeon Defenders,34,0
215160,The Book of Unwritten Tales,44,0
209080,Guns of Icarus Online,78696,233
214360,Tower Wars,52,0
234740,Tower Wars Editor,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,40,0
204300,Awesomenauts,798,0
220780,Thomas Was Alone,467,0
212680,FTL: Faster Than Light,9800,0
200710,Torchlight II,414,0
