item_id,item_name,playtime_forever,playtime_2weeks
1600,Dangerous Waters,26,0
1900,Earth 2160,2676,0
2800,X2: The Threat,120,0
2810,X3: Reunion,316,0
6980,Thief: Deadly Shadows,191,0
3980,CivCity: Rome,2809,0
7610,Railroad Tycoon 3,433,0
6420,Nexus: The Jupiter Incident,628,0
9460,Frontlines: Fuel of War,265,0
8500,EVE Online,27598,0
15210,Silent Hunter III,2340,0
19900,Far Cry 2,1739,0
20510,S.T.A.L.K.E.R.: Clear Sky,540,0
17100,Children of the Nile,4714,0
17120,Children of the Nile: Alexandria,7,0
19930,The Settlers: Rise of an Empire Gold Edition  ,3238,0
2820,X3: Terran Conflict,28376,0
500,Left 4 Dead,604,0
22300,Fallout 3,3479,0
22100,Mount & Blade,2774,0
10500,Empire: Total War,33409,0
17480,Command and Conquer: Red Alert 3,100,0
23450,Grand Ages: Rome,3299,0
20540,Company of Heroes: Tales of Valor,767,0
228200,Company of Heroes (New Steam Version),339,0
33510,Officers: World War II,1953,0
33910,Arma 2,77,0
24010,Train Simulator,901,0
33250,Anno 1404,4586,0
21980,Call of Juarez: Bound in Blood,862,0
25890,Hearts of Iron III,444,0
34600,Order of War,1955,0
24410,Crusaders: Thy Kingdom Come,1357,0
12830,Operation Flashpoint: Dragon Rising,1829,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
34030,Napoleon: Total War,20939,0
3130,Men of War: Red Tide,304,0
7830,Men of War,344,0
17450,Dragon Age: Origins,9876,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,988,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1466,0
3220,SpaceForce: Rogue Universe,178,0
24400,King Arthur - The Role-playing Wargame,3113,0
12480,9th Company - Roots of Terror,37,0
45300,Wings of Prey,2649,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,2340,0
10680,Aliens vs. Predator,472,0
40100,Supreme Commander 2,2699,0
46260,Star Wolves 3: Civil War,1866,0
33230,Assassin's Creed II,1989,0
48700,Mount & Blade: Warband,3883,0
48120,The Settlers 7: Paths to a Kingdom,2807,0
47700,Command and Conquer 4: Tiberian Twilight,618,0
24960,Battlefield: Bad Company 2,126,0
43110,Metro 2033,569,0
25930,East India Company,1024,0
25940,East India Company: Pirate Bay,32,0
42800,East India Company: Privateer,33,0
42820,East India Company: Battle of Trafalgar,4,0
33220,Tom Clancy's Splinter Cell: Conviction,777,0
32470,STAR WARS™ Empire at War: Gold Pack,385,0
60800,Numen: Contest of Heroes,1207,0
46340,Theatre of War 2: Africa 1943,884,0
39650,The Guild II,944,0
39660,The Guild II - Pirates of the European Seas,998,0
33930,Arma 2: Operation Arrowhead,506,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49300,Commander: Conquest of the Americas,3320,0
42960,Victoria II,600,0
50130,Mafia II,3021,0
57620,Patrician IV: Steam Special Edition,2157,0
21970,R.U.S.E,1109,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,2044,0
58510,Cities XL 2011,2244,0
22380,Fallout: New Vegas,1595,0
12210,Grand Theft Auto IV,2568,0
12220,Grand Theft Auto: Episodes from Liberty City,456,0
47780,Dead Space 2,1686,0
34330,Total War: SHOGUN 2,49643,0
47890,The Sims(TM) 3,749,0
9930,Test Drive Unlimited 2,9953,0
48190,Assassin's Creed Brotherhood,2846,0
64000,Men of War: Assault Squad,1034,0
63950,IL-2 Sturmovik: Cliffs of Dover,1546,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3293,0
33440,Driver San Francisco,94,0
33460,From Dust,702,0
28050,Deus Ex: Human Revolution,3998,0
63940,Men of War: Vietnam,244,0
57690,Tropico 4,10375,0
91310,Dead Island,1089,0
9350,Supreme Commander,1859,0
9420,Supreme Commander: Forged Alliance,667,0
201760,Cities XL 2012,2852,0
9200,RAGE,1036,0
47400,Stronghold 3,2039,0
110800,L.A. Noire,1908,0
72850,The Elder Scrolls V: Skyrim,6298,0
201290,Sins of a Solar Empire: Trinity,2866,0
48240,Anno 2070,21756,0
41070,Serious Sam 3: BFE,131,0
201310,X3: Albion Prelude,18439,0
24480,King Arthur II - The Role-playing Wargame,2839,0
58610,Wargame: European Escalation,5756,0
204880,Sins of a Solar Empire: Rebellion,10156,0
205610,Port Royale 3,2759,0
203770,Crusader Kings II,3199,0
98300,Toy Soldiers,463,0
91330,Iron Front : Liberation 1944,2789,0
202170,Sleeping Dogs™,650,0
65740,Carrier Command: Gaea Mission,878,0
200260,Batman: Arkham City GOTY,255,0
8930,Sid Meier's Civilization V,5066,0
200510,XCOM: Enemy Unknown,6213,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2371,0
203140,Hitman: Absolution,4855,0
