item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,3,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5301,0
12900,Audiosurf,1723,0
6060,STAR WARS™ Battlefront™ II,1205,150
6000,STAR WARS™ Republic Commando,27,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,950,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,354,0
31280,Poker Night at the Inventory,257,0
45760,Ultra Street Fighter IV,82,0
72850,The Elder Scrolls V: Skyrim,1483,0
3830,Psychonauts,450,0
23530,Earth Defense Force: Insect Armageddon,469,0
203810,Dear Esther,74,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,75,0
49520,Borderlands 2,90,0
219640,Chivalry: Medieval Warfare,375,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,39,0
205790,Dota 2 Test,0,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,32,0
71260,Space Channel 5: Part 2,0,0
36630,Rusty Hearts,610,0
207230,Archeblade,17,0
230410,Warframe,217,0
218450,Jagged Alliance Online - Steam Edition,0,0
204240,The Bridge,27,0
229520,Dungeon Hearts,27,0
234710,Poker Night 2,143,0
244710,Shelter,32,0
218820,Mercenary Kings,28,0
239350,Spelunky,13,0
250760,Shovel Knight,70,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,0,0
262150,Vanguard Princess,5,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,23,0
262300,Tsukumogami,0,0
265690,NaissanceE,58,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,927,0
223530,Left 4 Dead 2 Beta,0,0
282900,Hyperdimension Neptunia Re;Birth1,148,0
283680,Astebreed,75,0
293320,Coma: Mortuary,30,0
255070,Abyss Odyssey,61,0
316840,The Sacred Tears TRUE,0,0
258160,Rise of Incarnates,70,0
320760,Tokyo School Life,29,0
322290,Gurumin: A Monstrous Adventure,36,0
323370,TERA,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,10722,0
349680,Supercharged Robot VULKAISER,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
357330,Space Beast Terror Fright,379,0
359960,Choice Chamber,7,0
364420,Roguelands,15,0
219740,Don't Starve,0,0
322330,Don't Starve Together,589,0
377160,Fallout 4,89,0
391540,Undertale,381,0
396900,GRIP,50,50
245170,Skullgirls,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1392,0
431240,Golf With Your Friends,141,23
290790,Grey Goo,133,0
444140,Sonicomi,13,0
