item_id,item_name,playtime_forever,playtime_2weeks
18110,Shattered Horizon,72,0
32370,STAR WARS™: Knights of the Old Republic™,93,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,1696,0
209330,A Valley Without Wind,104,0
228320,A Valley Without Wind 2,2,0
2400,The Ship,9,0
2420,The Ship Single Player,81,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,249,0
7670,BioShock,190,0
8870,BioShock Infinite,1662,0
200510,XCOM: Enemy Unknown,121,0
409710,BioShock Remastered,0,0
227480,God Mode,81,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
215280,The Secret World,157,0
34830,Sniper: Ghost Warrior,16,0
232750,Mars: War Logs,262,0
55230,Saints Row: The Third,627,0
72850,The Elder Scrolls V: Skyrim,2236,0
43110,Metro 2033,64,0
8930,Sid Meier's Civilization V,738,0
