item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31345,0
320,Half-Life 2: Deathmatch,274,0
4000,Garry's Mod,7383,0
19900,Far Cry 2,1047,0
10090,Call of Duty: World at War,5054,0
1250,Killing Floor,1532,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,209,0
550,Left 4 Dead 2,4380,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
45740,Dead Rising 2,483,0
105600,Terraria,1534,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,156,0
49520,Borderlands 2,7097,0
219150,Hotline Miami,1,0
208480,Assassin's Creed® III,1761,0
227280,No Time to Explain,36,0
368730,No Time To Explain Remastered,0,0
51100,Tactical Intervention,84,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109400,MicroVolts Surge,1251,0
200210,Realm of the Mad God,272,0
208090,Loadout,336,0
222520,Champions of Regnum,19,0
230410,Warframe,341,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,384,0
248570,Toribash,75,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,42,0
224260,No More Room in Hell,25,0
253710,theHunter,0,0
206420,Saints Row IV,6543,0
253430,CastleMiner Z,473,0
261640,Borderlands: The Pre-Sequel,1782,0
238460,BattleBlock Theater,258,0
301520,Robocraft,3,0
304930,Unturned,2108,0
306830,Zombies Monsters Robots,8,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,16,0
317360,Double Action: Boogaloo,154,0
315260,Space Hack,1,0
319510,Five Nights at Freddy's,406,0
238590,Loadout Campaign Beta,4,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,1125,0
332800,Five Nights at Freddy's 2,181,0
333930,Dirty Bomb,0,0
