item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1436,0
48700,Mount & Blade: Warband,3377,0
8190,Just Cause 2,2775,0
47890,The Sims(TM) 3,3872,0
400,Portal,33,0
620,Portal 2,3484,0
8930,Sid Meier's Civilization V,24656,260
72850,The Elder Scrolls V: Skyrim,2233,0
201790,Orcs Must Die! 2,1059,0
209080,Guns of Icarus Online,1038,0
212680,FTL: Faster Than Light,2925,2
224540,Ace of Spades,24272,12
17080,Tribes: Ascend,1808,0
105430,Age of Empires Online,25,0
213650,Dwarfs F2P,131,0
218230,PlanetSide 2,271,0
236390,War Thunder,24676,0
248570,Toribash,82,0
250420,8BitMMO,2,0
42160,War of the Roses,541,0
206500,AirMech,80,0
233450,Prison Architect,15051,0
219740,Don't Starve,2010,0
322330,Don't Starve Together,143,0
220200,Kerbal Space Program,11267,0
239030,"Papers, Please",111,0
252950,Rocket League,2126,0
233150,LUFTRAUSERS,1541,0
285900,Gang Beasts,5160,0
287980,Mini Metro,1413,0
298630,The Escapists,10036,0
301520,Robocraft,718,0
302380,Floating Point,54,0
312530,Duck Game,3977,2870
221380,Age of Empires II: HD Edition,1897,87
323370,TERA,0,0
333930,Dirty Bomb,156,0
340540,TDP4:Team Battle,11,0
255710,Cities: Skylines,1654,0
411310,"Codename: Panzers, Phase One",46,0
