item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7110,Jade Empire: Special Edition,0,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,19,0
8400,Geometry Wars: Retro Evolved,78,0
9180,Commander Keen Complete Pack,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,10,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,14,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,19,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,639,0
409710,BioShock Remastered,0,0
4000,Garry's Mod,288,0
12120,Grand Theft Auto: San Andreas,315,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,11,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,153,0
13230,Unreal Tournament 2004,35,0
13240,Unreal Tournament: Game of the Year Edition,17,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,306,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,297,0
17330,Crysis Warhead,163,0
17340,Crysis Wars,0,0
500,Left 4 Dead,0,0
19900,Far Cry 2,7,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",63,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
9480,Saints Row 2,39,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,69,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,22,0
6060,STAR WARS™ Battlefront™ II,10,0
6000,STAR WARS™ Republic Commando,248,0
32370,STAR WARS™: Knights of the Old Republic™,146,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,20,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
41500,Torchlight,5,0
20900,The Witcher: Enhanced Edition,196,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,161,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
20820,Shatter,54,0
8190,Just Cause 2,519,0
40930,The Misadventures of P.B. Winterbottom,0,0
33220,Tom Clancy's Splinter Cell: Conviction,106,0
400,Portal,85,0
42650,Transformers: War for Cybertron,0,0
8930,Sid Meier's Civilization V,1102,0
22600,Worms Reloaded,755,0
32360,The Secret of Monkey Island: Special Edition,47,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,38,0
8980,Borderlands,1364,0
22380,Fallout: New Vegas,381,0
12210,Grand Theft Auto IV,335,0
12220,Grand Theft Auto: Episodes from Liberty City,358,0
31280,Poker Night at the Inventory,188,0
40800,Super Meat Boy,399,0
47870,Need for Speed: Hot Pursuit,115,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
38900,Rhythm Zone,1,0
49600,Beat Hazard,27,0
58400,Turba,11,0
62100,Chime,5,0
63700,BIT.TRIP BEAT,48,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
35130,Lara Croft and the Guardian of Light,100,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",35,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,108,0
99810,Bulletstorm,0,0
620,Portal 2,1303,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,74,0
63710,BIT.TRIP RUNNER,19,0
63000,HOARD,0,0
96000,The Tiny Bang Story,0,0
72200,Universe Sandbox,77,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,158,0
105600,Terraria,150,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,77,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
105300,Critical Mass,3,0
24960,Battlefield: Bad Company 2,330,0
50130,Mafia II,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,4,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,14,0
33460,From Dust,0,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
111400,Bunch Of Heroes,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,8,0
72850,The Elder Scrolls V: Skyrim,283,0
6120,Shank,64,0
94200,Jamestown,7,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,1,0
200900,Cave Story+,6,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
205910,Tiny and Big: Grandpa's Leftovers,18,0
105800,PixelJunk Eden,0,0
202410,Scoregasm,12,0
98400,Hard Reset,0,0
115110,Stacking,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
209270,Hero Academy,143,0
205730,Insanely Twisted Shadow Planet,0,0
40720,Samorost 2,0,0
207690,Botanicula,58,0
37600,Windosill,0,0
207610,The Walking Dead,825,0
207250,Cubemen,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,0,0
207080,Indie Game: The Movie,107,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,15,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,408,0
205100,Dishonored,560,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204220,Snapshot,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,18,0
209670,Cortex Command,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,0,0
219150,Hotline Miami,14,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,26,0
219640,Chivalry: Medieval Warfare,379,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
207040,Sine Mora,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
219890,Antichamber,11,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220440,DmC Devil May Cry,549,0
218130,Dungeonland,12,0
47890,The Sims(TM) 3,306,0
227280,No Time to Explain,33,0
368730,No Time To Explain Remastered,0,0
221380,Age of Empires II: HD Edition,64,0
17080,Tribes: Ascend,164,0
232010,Euro Truck Simulator,19,0
8870,BioShock Infinite,1629,0
233720,Surgeon Simulator,208,0
113020,Monaco,0,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,124,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
231160,The Swapper,45,0
241600,Rogue Legacy,11,0
233250,Planetary Annihilation,44,0
214770,Guacamelee! Gold Edition,782,0
209000,Batman™: Arkham Origins,916,0
232430,Gone Home,427,0
218620,PAYDAY 2,33,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,370,42
236450,PAC-MAN Championship Edition DX+,0,0
221910,The Stanley Parable,66,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
265930,Goat Simulator,16,0
224480,Octodad: Dadliest Catch,386,0
63380,Sniper Elite V2,265,0
312990,The Expendabros,0,0
416690,Oh...Sir!,0,0
426750,Yooka-Laylee - Toybox,61,0
