item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,300,0
46410,Avencast,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,49,0
91900,Post Apocalyptic Mayhem,0,0
41740,Cargo! - The quest for gravity,0,0
105450,Age of Empires® III: Complete Collection,61,0
730,Counter-Strike: Global Offensive,7718,0
205790,Dota 2 Test,0,0
236390,War Thunder,1,0
234490,Rush Bros,0,0
252950,Rocket League,1934,0
222880,Insurgency,73,0
216260,Don Bradman Cricket 14,1099,0
304050,Trove,28,0
227940,Heroes & Generals,10,0
333930,Dirty Bomb,57,0
346900,AdVenture Capitalist,0,0
376570,WildStar,124,0
386360,SMITE,1,0
264120,Victory: The Age of Racing,0,0
379720,DOOM,381,0
442080,Riders of Icarus,0,0
