item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8132,0
2990,FlatOut 2,229,0
12120,Grand Theft Auto: San Andreas,307,0
12250,Grand Theft Auto: San Andreas,0,0
35700,Trine,33,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3018,0
8190,Just Cause 2,6,0
12210,Grand Theft Auto IV,137,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,0,0
105600,Terraria,74,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,868,0
24240,PAYDAY: The Heist,60,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,213,0
730,Counter-Strike: Global Offensive,18009,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,869,0
212910,Call of Duty: Black Ops II - Zombies,26,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,5,0
12110,Grand Theft Auto: Vice City,4,0
12240,Grand Theft Auto: Vice City,0,0
113400,APB Reloaded,150,0
230410,Warframe,17555,0
236390,War Thunder,190,0
239660,Soldier Front 2,726,0
218620,PAYDAY 2,194,0
252490,Rust,736,0
256370,MXGP - The Official Motocross Videogame,1023,0
265930,Goat Simulator,200,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291480,Warface,55,0
227940,Heroes & Generals,32,0
