item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,506,0
550,Left 4 Dead 2,352,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,16,0
8190,Just Cause 2,0,0
91700,E.Y.E: Divine Cybermancy,0,0
42910,Magicka,105,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,3122,0
109600,Neverwinter,0,0
218230,PlanetSide 2,1009,0
230410,Warframe,6455,0
236390,War Thunder,125,0
238960,Path of Exile,43,43
243870,Tom Clancy's Ghost Recon Phantoms - NA,1254,0
202090,Magicka: Wizard Wars,3576,1
253710,theHunter,0,0
233250,Planetary Annihilation,43,0
49520,Borderlands 2,3830,0
248630,Kingdoms Rise,113,0
282440,Quake Live,0,0
301520,Robocraft,127,0
304930,Unturned,0,0
268420,Aura Kingdom,0,0
273350,Evolve Stage 2,37,0
345520,Infinite Crisis™,0,0
238370,Magicka 2,62,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),1211,0
