item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,855,0
240,Counter-Strike: Source,846,0
320,Half-Life 2: Deathmatch,646,0
340,Half-Life 2: Lost Coast,197,0
3920,Sid Meier's Pirates!,1,0
6860,Hitman: Blood Money,8,0
7670,BioShock,181,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,960,0
400,Portal,770,0
420,Half-Life 2: Episode Two,1938,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12360,FlatOut: Ultimate Carnage,232,0
15620,"Warhammer® 40,000™: Dawn of War® II",2400,0
35700,Trine,908,0
29650,Aion Collectors Edition,2988,0
32370,STAR WARS™: Knights of the Old Republic™,76,0
41500,Torchlight,10554,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,7168,0
42710,Call of Duty: Black Ops - Multiplayer,4082,0
47870,Need for Speed: Hot Pursuit,555,0
9930,Test Drive Unlimited 2,1250,0
620,Portal 2,1468,0
105600,Terraria,4562,0
7600,Sid Meier's Railroads!,32,0
8600,RACE 07,71,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
107100,Bastion,293,0
113200,The Binding of Isaac,8669,0
72850,The Elder Scrolls V: Skyrim,7769,0
35720,Trine 2,259,0
110800,L.A. Noire,1349,0
201700,DiRT Showdown,773,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,122,0
204100,Max Payne 3,342,0
55150,"Warhammer 40,000 Space Marine",1552,0
21170,Gotham City Impostors,49,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,343,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,103,0
202750,Alan Wake's American Nightmare,0,0
8850,BioShock 2,5,0
8930,Sid Meier's Civilization V,16762,0
8980,Borderlands,1690,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,237,0
57900,Duke Nukem Forever,58,0
67370,The Darkness II,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,747,0
205190,Rocksmith,1141,0
202970,Call of Duty: Black Ops II,142,0
202990,Call of Duty: Black Ops II - Multiplayer,9388,0
212910,Call of Duty: Black Ops II - Zombies,496,0
200710,Torchlight II,2518,0
205100,Dishonored,1450,0
205790,Dota 2 Test,0,0
221020,Towns,56,0
221640,Super Hexagon,2625,0
224540,Ace of Spades,953,0
11020,TrackMania Nations Forever,583,0
11610,Dragon Nest,0,0
99900,Spiral Knights,311,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1356,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,3626,0
230410,Warframe,1443,0
238260,Pinball Arcade,249,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10650,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,129,0
237310,Elsword,0,0
248570,Toribash,1,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,336,0
245550,Free to Play,71,0
343450,Free To Play (Streaming),0,0
232910,TrackMania² Stadium,224,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,694,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,271,0
219740,Don't Starve,1349,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,0,0
244070,Sid Meier's Ace Patrol,0,0
221680,Rocksmith 2014,612,0
218620,PAYDAY 2,674,0
253490,CABAL Online,17,0
243450,Urban Trial Freestyle,0,0
255220,GRID Autosport,416,0
256350,WRC Powerslide,49,0
242050,Assassin's Creed IV Black Flag,1268,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
226840,Age of Wonders III,546,0
300380,Road Redemption,622,0
301520,Robocraft,34,0
253470,Real World Racing,47,0
304050,Trove,0,0
304930,Unturned,24,0
310380,Fractured Space,0,0
215080,WAKFU,0,0
295270,Football Manager 2015,16801,0
319630,Life Is Strange™,0,0
345520,Infinite Crisis™,0,0
363970,Clicker Heroes,8,8
380600,Fishing Planet,0,0
407510,Devilian,3143,3143
231430,Company of Heroes 2,10,0
378120,Football Manager 2016,4866,0
