item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2815,0
4760,Rome: Total War,1629,0
12900,Audiosurf,44,0
11360,Chains,4,0
18820,Zero Gear,0,0
34190,Sonic and SEGA All Stars Racing,230,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
8930,Sid Meier's Civilization V,619,0
55140,MX vs. ATV Reflex,54,0
31280,Poker Night at the Inventory,65,0
40800,Super Meat Boy,80,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,77,0
105600,Terraria,11915,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,10,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,1747,0
201570,Really Big Sky,7,0
205790,Dota 2 Test,0,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
204300,Awesomenauts,713,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,37417,0
49520,Borderlands 2,1073,0
219150,Hotline Miami,88,0
219640,Chivalry: Medieval Warfare,1039,0
232210,Patch testing for Chivalry,47,0
208480,Assassin's Creed® III,423,0
202970,Call of Duty: Black Ops II,119,0
202990,Call of Duty: Black Ops II - Multiplayer,1902,0
212910,Call of Duty: Black Ops II - Zombies,272,0
34870,Sniper Ghost Warrior 2,37,0
224540,Ace of Spades,11,0
200210,Realm of the Mad God,169,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,279,0
237310,Elsword,0,0
248570,Toribash,8,0
206500,AirMech,2336,0
233450,Prison Architect,446,0
220160,Trials Evolution Gold Edition,180,0
204450,Call of Juarez Gunslinger,77,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
224420,Afterfall InSanity Extended Edition,0,0
242860,Verdun,327,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,166,0
206420,Saints Row IV,1083,0
200170,Worms Revolution,49,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,620,0
255480,NBA 2K14,4665,0
249870,Scribblenauts Unmasked,177,0
265930,Goat Simulator,172,0
211820,Starbound,949,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271730,Light,0,0
65780,Arma: Gold Edition,9,0
224480,Octodad: Dadliest Catch,84,0
285840,Enemy Mind,0,0
296770,Real Boxing™,80,0
297740,Overruled!,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,19,0
238090,Sniper Elite 3,43,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,607,0
63380,Sniper Elite V2,196,0
227700,Firefall,23,0
312530,Duck Game,144,0
291480,Warface,219,0
227940,Heroes & Generals,144,0
318220,Enforcer: Police Crime Action,0,0
282350,NBA 2K15,5136,0
335240,Transformice,0,0
219740,Don't Starve,43,0
322330,Don't Starve Together,115,0
339000,Ukrainian Ninja,14,0
339610,FreeStyle2: Street Basketball,44,0
346110,ARK: Survival Evolved,1353,0
407530,ARK: Survival Of The Fittest,0,0
354640,The Settlers Online,0,0
311210,Call of Duty: Black Ops III,288,0
252950,Rocket League,441,60
386360,SMITE,179,0
397620,GooCubelets,0,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,34,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
