item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23134,0
400,Portal,60,0
6060,STAR WARS™ Battlefront™ II,250,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,454,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),31,0
57300,Amnesia: The Dark Descent,168,0
8930,Sid Meier's Civilization V,3121,0
31280,Poker Night at the Inventory,255,0
42910,Magicka,275,0
34330,Total War: SHOGUN 2,1593,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,242,0
105600,Terraria,5920,0
24240,PAYDAY: The Heist,3970,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,12,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,815,0
10,Counter-Strike,190,0
80,Counter-Strike: Condition Zero,120,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19752,0
730,Counter-Strike: Global Offensive,49894,0
212680,FTL: Faster Than Light,221,0
204360,Castle Crashers,136,0
200170,Worms Revolution,514,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1961,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,139,0
109400,MicroVolts Surge,8167,0
113400,APB Reloaded,272,0
200210,Realm of the Mad God,701,0
212070,Star Conflict,14,0
218230,PlanetSide 2,15840,0
230410,Warframe,219,0
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2411,0
265630,Fistful of Frags,79,0
224260,No More Room in Hell,1323,0
226320,Marvel Heroes 2016,441,0
224580,Arma 2: DayZ Mod,2586,0
233720,Surgeon Simulator,202,0
207140,SpeedRunners,2339,0
368730,No Time To Explain Remastered,33,0
218620,PAYDAY 2,10225,0
252490,Rust,903,0
252950,Rocket League,1041,0
221910,The Stanley Parable,226,0
261030,The Walking Dead: Season Two,541,0
264360,La Tale,45,0
221100,DayZ,522,0
550,Left 4 Dead 2,6527,0
223530,Left 4 Dead 2 Beta,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
238460,BattleBlock Theater,686,0
301520,Robocraft,0,0
304030,ArcheAge,934,0
304050,Trove,12,0
304930,Unturned,57,0
38400,Fallout,10,0
38410,Fallout 2,2,0
38420,Fallout Tactics,0,0
306760,Obduction,28,28
227700,Firefall,11,0
291480,Warface,50,0
268420,Aura Kingdom,3836,0
247080,Crypt of the NecroDancer,75,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,125,0
253430,CastleMiner Z,147,0
322170,Geometry Dash,111,21
258520,The Vanishing of Ethan Carter,201,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,862,0
219740,Don't Starve,11,0
322330,Don't Starve Together,1032,0
2400,The Ship,81,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,495,0
298630,The Escapists,705,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,268,0
356370,Soccer Manager 2015,4,0
232090,Killing Floor 2,1491,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,418,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
381210,Dead by Daylight,115,0
291550,Brawlhalla,660,0
390670,Steel Ocean,0,0
391540,Undertale,212,0
394690,Tower Unite,431,0
404480,SC2VN - The eSports Visual Novel,215,0
407510,Devilian,0,0
416690,Oh...Sir!,54,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,2413,0
273350,Evolve Stage 2,0,0
