item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,11,0
240,Counter-Strike: Source,22,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,23,0
4000,Garry's Mod,402,0
2990,FlatOut 2,0,0
4730,OutRun 2006: Coast 2 Coast,0,0
6220,FlatOut,0,0
7110,Jade Empire: Special Edition,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3980,CivCity: Rome,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
8000,Tomb Raider: Anniversary,0,0
7200,TrackMania United,0,0
8400,Geometry Wars: Retro Evolved,9,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12500,Puzzle Quest,0,0
10430,Universe at War: Earth Assault,0,0
8500,EVE Online,0,0
9740,Indigo Prophecy,0,0
11900,Lumines,2,0
11920,Lumines: Advanced Pack,0,0
15130,Beyond Good & Evil,0,0
16600,Trials 2: Second Edition,0,0
12750,GRID,0,0
15930,Luxor 3,0,0
17100,Children of the Nile,0,0
18300,Spectraball,0,0
12320,Sacred Gold,0,0
19500,Eternity's Child,0,0
12360,FlatOut: Ultimate Carnage,91,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
11240,Space Trader: Merchant Marine,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17120,Children of the Nile: Alexandria,0,0
500,Left 4 Dead,2001,0
12200,Bully: Scholarship Edition,0,0
22100,Mount & Blade,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
18500,Defense Grid: The Awakening,0,0
19980,Prince of Persia,0,0
17460,Mass Effect,0,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
15400,Harvest: Massive Encounter,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
23500,Puzzle Quest: Galactrix,0,0
3480,Peggle Deluxe,70,0
3540,Peggle Nights,0,0
29800,Caster,0,0
22200,Zeno Clash,0,0
16720,Velvet Assassin,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26500,Cogs,0,0
23700,Puzzle Kingdoms,0,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26000,The Maw,0,0
3590,Plants vs. Zombies: Game of the Year,6,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
