item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1384,0
12210,Grand Theft Auto IV,1560,0
12220,Grand Theft Auto: Episodes from Liberty City,51,0
105600,Terraria,167,0
205790,Dota 2 Test,0,0
204180,Waveform,19,0
730,Counter-Strike: Global Offensive,43319,0
204360,Castle Crashers,574,0
49520,Borderlands 2,54,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,163,0
109600,Neverwinter,1610,0
113400,APB Reloaded,0,0
208090,Loadout,2245,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1653,0
230410,Warframe,449,0
236390,War Thunder,7031,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1642,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,112,0
265630,Fistful of Frags,0,0
271290,HAWKEN,83,0
291150,Evolution RTS,9,0
224260,No More Room in Hell,44,0
239220,The Mighty Quest For Epic Loot,179,0
8930,Sid Meier's Civilization V,5555,0
244850,Space Engineers,8,0
218620,PAYDAY 2,2935,0
252950,Rocket League,1804,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,461,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,295,0
282440,Quake Live,19,0
291410,Duelyst,14,0
293540,Guns and Robots,8,0
301520,Robocraft,6711,0
302830,BLOCKADE 3D,4,0
304050,Trove,2352,0
304930,Unturned,792,0
63380,Sniper Elite V2,55,0
224600,Defiance,108,0
227700,Firefall,105,0
310380,Fractured Space,46,0
312280,Simply Chess,29,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,568,0
222900,Dead Island: Epidemic,38,0
317360,Double Action: Boogaloo,141,0
24240,PAYDAY: The Heist,87,0
333930,Dirty Bomb,16,0
336510,Anno Online,23,0
338540,Navy Field 2 : Conqueror of the Ocean,953,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
360480,Victory Command,24,0
390670,Steel Ocean,21,0
299360,Block N Load,24,0
431240,Golf With Your Friends,62,0
48000,LIMBO,102,0
273350,Evolve Stage 2,15,0
319630,Life Is Strange™,0,0
