item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,103,0
17300,Crysis,22,0
22320,The Elder Scrolls III: Morrowind,4026,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
15740,Oddworld: Munch's Oddysee,67,0
21100,F.E.A.R. 3,177,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
72850,The Elder Scrolls V: Skyrim,3889,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,575,0
105450,Age of Empires® III: Complete Collection,0,0
730,Counter-Strike: Global Offensive,264,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,40370,0
212910,Call of Duty: Black Ops II - Zombies,6491,0
208200,DOOM 3: BFG Edition,110,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,2900,0
221380,Age of Empires II: HD Edition,704,0
43110,Metro 2033,29,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,867,0
251570,7 Days to Die,2475,0
252490,Rust,26605,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,50554,0
257350,Baldur's Gate II: Enhanced Edition,0,0
221100,DayZ,49,0
7670,BioShock,97,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,1164,0
203160,Tomb Raider,1042,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
295110,H1Z1: Just Survive,152,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,42398,0
321800,Icewind Dale: Enhanced Edition,0,0
314660,Oddworld: New 'n' Tasty,240,0
346110,ARK: Survival Evolved,20703,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,37032,1051
325600,Sword Coast Legends,42,0
