item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,6,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,97,0
240,Counter-Strike: Source,23313,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,40,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
400,Portal,232,0
420,Half-Life 2: Episode Two,133,0
10430,Universe at War: Earth Assault,26,0
13210,Unreal Tournament 3: Black Edition,42,0
17410,Mirror's Edge,5,0
15620,"Warhammer® 40,000™: Dawn of War® II",1149,22
1250,Killing Floor,150,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,28,0
33910,Arma 2,192,0
6060,STAR WARS™ Battlefront™ II,75,0
6000,STAR WARS™ Republic Commando,0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,10,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
2810,X3: Reunion,19,0
2820,X3: Terran Conflict,56,0
8980,Borderlands,9562,0
41500,Torchlight,3015,0
4320,Star Trek: D-A-C,181,0
550,Left 4 Dead 2,1495,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
45300,Wings of Prey,1,0
8190,Just Cause 2,0,0
49600,Beat Hazard,756,0
43110,Metro 2033,2,0
32470,STAR WARS™ Empire at War: Gold Pack,23,0
49400,Magic: The Gathering - Duels of the Planeswalkers,943,0
42500,DogFighter,0,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),272,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1169,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63200,Monday Night Combat,3907,0
47870,Need for Speed: Hot Pursuit,26,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,4836,0
99830,Crysis 2,657,0
99890,Darkspore,2352,0
93200,Revenge of the Titans,186,0
63000,HOARD,106,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47920,Shift 2 Unleashed,156,0
91600,Sanctum,70,0
620,Portal 2,173,0
105600,Terraria,8104,0
44320,DiRT 3,860,0
321040,DiRT 3 Complete Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,73,0
24960,Battlefield: Bad Company 2,157,0
99300,Renegade Ops,237,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,3054,0
9200,RAGE,1389,0
72850,The Elder Scrolls V: Skyrim,5945,0
65800,Dungeon Defenders,5464,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
91100,SkyDrift,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,50,0
22350,BRINK,375,0
205790,Dota 2 Test,0,0
203210,Titan Attacks,79,0
102600,Orcs Must Die!,121,0
