item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3492,0
12900,Audiosurf,642,0
16730,Legendary,168,0
7830,Men of War,28,0
6060,STAR WARS™ Battlefront™ II,840,0
32370,STAR WARS™: Knights of the Old Republic™,3550,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1031,0
33230,Assassin's Creed II,257,0
33910,Arma 2,134,0
33930,Arma 2: Operation Arrowhead,453,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,24,0
22380,Fallout: New Vegas,3628,0
32500,STAR WARS™: The Force Unleashed™ II,331,0
47810,Dragon Age: Origins - Ultimate Edition,5707,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,199,0
105600,Terraria,476,0
24240,PAYDAY: The Heist,31,0
55230,Saints Row: The Third,1197,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4108,0
212680,FTL: Faster Than Light,71,0
200170,Worms Revolution,158,0
211160,Viking: Battle for Asgard,53,0
219640,Chivalry: Medieval Warfare,1853,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,171,0
220700,RPG Maker VX Ace,90,0
105430,Age of Empires Online,322,0
212160,Vindictus,340,0
218230,PlanetSide 2,1614,0
236390,War Thunder,3467,0
224580,Arma 2: DayZ Mod,9,0
233720,Surgeon Simulator,50,0
72850,The Elder Scrolls V: Skyrim,8196,0
237430,Expeditions: Conquistador,94,0
242860,Verdun,16,0
225160,Shadow Warrior Classic Redux,86,0
91310,Dead Island,914,0
216250,Dead Island Riptide,10,0
239820,Game Dev Tycoon,857,0
252490,Rust,533,0
49520,Borderlands 2,8962,0
265930,Goat Simulator,42,0
221100,DayZ,2992,0
239160,Thief,920,0
222900,Dead Island: Epidemic,99,0
304930,Unturned,87,0
227940,Heroes & Generals,47,0
296470,Mount Your Friends,173,0
318430,Squishy the Suicidal Pig,19,0
241930,Middle-earth: Shadow of Mordor,3423,0
233250,Planetary Annihilation,22,0
203770,Crusader Kings II,358,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,110,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,12971,0
244770,StarMade,207,0
7670,BioShock,225,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2471,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
374570,Kung Fury,0,0
386360,SMITE,2778,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
